date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	151912	127352	178420	NA	Normal (pre-intervention)
2020-09-12	154364	125610	185856	2452	Normal (pre-intervention)
2020-09-13	156864	124334	193061	2500	Normal (pre-intervention)
2020-09-14	159406	123074	199787	2542	Normal (pre-intervention)
2020-09-15	162002	122107	206703	2596	Normal (pre-intervention)
2020-09-16	164669	121307	213788	2667	Normal (pre-intervention)
2020-09-17	167393	120661	220821	2724	Normal (pre-intervention)
2020-09-18	170196	120218	228201	2803	Normal (pre-intervention)
2020-09-19	173032	119640	235427	2836	Normal (pre-intervention)
2020-09-20	175948	119300	243096	2916	Normal (pre-intervention)
2020-09-21	178931	119261	250390	2983	Normal (pre-intervention)
2020-09-22	181957	118881	258256	3026	Normal (pre-intervention)
2020-09-23	185062	118659	266111	3105	Normal (pre-intervention)
2020-09-24	188247	118390	274398	3185	Normal (pre-intervention)
2020-09-25	191497	118522	283094	3250	Normal (pre-intervention)
2020-09-26	194836	118300	291745	3339	Normal (pre-intervention)
2020-09-27	198262	118097	300820	3426	Normal (pre-intervention)
2020-09-28	201764	118247	310291	3502	Normal (pre-intervention)
2020-09-29	205347	118209	320229	3583	Normal (pre-intervention)
2020-09-30	209004	118482	330126	3657	Normal (pre-intervention)
2020-10-01	212769	118475	340565	3765	Normal (pre-intervention)
2020-10-02	216604	118745	351138	3835	Normal (pre-intervention)
2020-10-03	220523	118619	362884	3919	Normal (pre-intervention)
2020-10-04	224570	118788	374106	4047	Normal (pre-intervention)
2020-10-05	228702	118792	386123	4132	Normal (pre-intervention)
2020-10-06	232953	118928	399109	4251	Normal (pre-intervention)
2020-10-07	237265	119001	411552	4312	Normal (pre-intervention)
2020-10-08	241714	119431	425738	4449	Normal (pre-intervention)
2020-10-09	246276	119507	439349	4562	Normal (pre-intervention)
2020-10-10	250941	119763	453952	4665	Normal (pre-intervention)
2020-10-11	255721	120193	469700	4780	Normal (pre-intervention)
2020-10-12	260641	120300	485219	4920	Normal (pre-intervention)
2020-10-13	265680	120467	501542	5039	Normal (pre-intervention)
2020-10-14	270861	120996	518573	5181	Normal (pre-intervention)
2020-10-15	276160	121205	536578	5299	Normal (pre-intervention)
2020-10-16	281566	121437	555466	5406	Normal (pre-intervention)
2020-10-17	287137	121446	574244	5571	Normal (pre-intervention)
2020-10-18	292879	121962	594354	5742	Normal (pre-intervention)
2020-10-19	298776	122240	615348	5897	Normal (pre-intervention)
2020-10-20	304828	122508	636818	6052	Normal (pre-intervention)
2020-10-21	311012	122862	659596	6184	Normal (pre-intervention)
2020-10-22	317331	123165	682642	6319	Normal (pre-intervention)
2020-10-23	323909	123398	706826	6578	Normal (pre-intervention)
2020-10-24	330655	123593	732868	6746	Normal (pre-intervention)
2020-10-25	337547	124047	758633	6892	Normal (pre-intervention)
2020-10-26	344633	124589	786250	7086	Normal (pre-intervention)
2020-10-27	351940	124441	813716	7307	Normal (pre-intervention)
2020-10-28	359425	125062	843455	7485	Normal (pre-intervention)
2020-10-29	367090	125434	873841	7665	Normal (pre-intervention)
2020-10-30	374956	125828	906548	7866	Normal (pre-intervention)
2020-10-31	383058	125913	939676	8102	Normal (pre-intervention)
2020-11-01	391370	126067	973584	8312	Normal (pre-intervention)
2020-11-02	399924	126391	1009401	8554	Normal (pre-intervention)
2020-11-03	408706	126979	1046808	8782	Normal (pre-intervention)
2020-11-04	417754	127095	1087568	9048	Normal (pre-intervention)
2020-11-05	427051	127426	1127301	9297	Normal (pre-intervention)
2020-11-06	436574	127548	1167454	9523	Normal (pre-intervention)
2020-11-07	446415	128116	1209963	9841	Normal (pre-intervention)
2020-11-08	456533	128431	1254782	10118	Normal (pre-intervention)
2020-11-09	466925	128644	1302245	10392	Normal (pre-intervention)
2020-11-10	477561	129066	1350718	10636	Normal (pre-intervention)
2020-11-11	488547	129387	1400338	10986	Normal (pre-intervention)
2020-11-12	499803	130030	1450939	11256	Normal (pre-intervention)
2020-11-13	511379	130480	1507607	11576	Normal (pre-intervention)
2020-11-14	523269	130711	1562787	11890	Normal (pre-intervention)
2020-11-15	535500	131044	1620644	12231	Normal (pre-intervention)
2020-11-16	548071	131207	1683660	12571	Normal (pre-intervention)
2020-11-17	560968	131861	1741950	12897	Normal (pre-intervention)
2020-11-18	574213	131960	1806144	13245	Normal (pre-intervention)
2020-11-19	587873	132596	1873323	13660	Normal (pre-intervention)
2020-11-20	601871	132968	1941231	13998	Normal (pre-intervention)
2020-11-21	616264	133440	2010832	14393	Normal (pre-intervention)
2020-11-22	631094	133580	2084897	14830	Normal (pre-intervention)
2020-11-23	646282	134261	2163253	15188	Normal (pre-intervention)
2020-11-24	661849	134477	2241122	15567	Normal (pre-intervention)
2020-11-25	677829	134494	2325646	15980	Normal (pre-intervention)
2020-11-26	694226	134679	2407014	16397	Normal (pre-intervention)
2020-11-27	711052	135188	2497740	16826	Normal (pre-intervention)
2020-11-28	728344	135883	2589099	17292	Normal (pre-intervention)
2020-11-29	746144	135870	2684875	17800	Normal (pre-intervention)
2020-11-30	764370	136154	2783132	18226	Normal (pre-intervention)
2020-12-01	782984	136580	2881505	18614	Normal (pre-intervention)
2020-12-02	802159	136994	2987453	19175	Normal (pre-intervention)
2020-12-03	821766	137000	3090679	19607	Normal (pre-intervention)
2020-12-04	841875	137267	3201034	20109	Normal (pre-intervention)
2020-12-05	862404	137521	3314896	20529	Normal (pre-intervention)
2020-12-06	883524	138147	3434032	21120	Normal (pre-intervention)
2020-12-07	905143	138399	3549971	21619	Normal (pre-intervention)
2020-12-08	927253	138996	3675686	22110	Normal (pre-intervention)
2020-12-09	949888	139082	3795963	22635	Normal (pre-intervention)
2020-12-10	973062	138944	3930799	23174	Normal (pre-intervention)
2020-12-11	996764	139316	4060132	23702	Normal (pre-intervention)
2020-12-12	1021025	139915	4199254	24261	Normal (pre-intervention)
2020-12-13	1045815	139906	4339018	24790	Normal (pre-intervention)
2020-12-14	1071142	140282	4479858	25327	Normal (pre-intervention)
2020-12-15	1097084	140385	4631559	25942	Normal (pre-intervention)
2020-12-16	1123530	140757	4782786	26446	Normal (pre-intervention)
2020-12-17	1150543	140898	4936859	27013	Normal (pre-intervention)
2020-12-18	1178139	140943	5102583	27596	Normal (pre-intervention)
2020-12-19	1206268	141433	5267712	28129	Normal (pre-intervention)
2020-12-20	1234982	141742	5433683	28714	Normal (pre-intervention)
2020-12-21	1264263	142013	5599232	29281	Normal (pre-intervention)
2020-12-22	1294113	142505	5767951	29850	Normal (pre-intervention)
2020-12-23	1324548	142842	5946889	30435	Normal (pre-intervention)
2020-12-24	1355562	142591	6121970	31014	Normal (pre-intervention)
2020-12-25	1387139	142841	6298532	31577	Normal (pre-intervention)
2020-12-26	1419328	142936	6478236	32189	Normal (pre-intervention)
2020-12-27	1452069	143500	6669634	32741	Normal (pre-intervention)
2020-12-28	1485350	143725	6862432	33281	Normal (pre-intervention)
2020-12-29	1519254	143767	7056979	33904	Normal (pre-intervention)
2020-12-30	1553711	143932	7251933	34457	Normal (pre-intervention)
2020-12-31	1588677	143610	7454693	34966	Normal (pre-intervention)
2021-01-01	1624234	144296	7659269	35557	Normal (pre-intervention)
2021-01-02	1660402	144463	7867609	36168	Normal (pre-intervention)
2021-01-03	1697124	144791	8082934	36722	Normal (pre-intervention)
2021-01-04	1734455	145104	8300743	37331	Normal (pre-intervention)
2021-01-05	1772266	145627	8513704	37811	Normal (pre-intervention)
2021-01-06	1810640	145423	8733498	38374	Normal (pre-intervention)
2021-01-07	1849570	145852	8950379	38930	Normal (pre-intervention)
2021-01-08	1889035	145910	9170337	39465	Normal (pre-intervention)
2021-01-09	1929023	146295	9394353	39988	Normal (pre-intervention)
2021-01-10	1969551	146391	9617089	40528	Normal (pre-intervention)
2021-01-11	2010652	146850	9845555	41101	Normal (pre-intervention)
2021-01-12	2052226	146544	10078864	41574	Normal (pre-intervention)
2021-01-13	2094430	147173	10324468	42204	Normal (pre-intervention)
2021-01-14	2137045	146975	10546769	42615	Normal (pre-intervention)
2021-01-15	2180125	147532	10775766	43080	Normal (pre-intervention)
2021-01-16	2223743	147568	11003324	43618	Normal (pre-intervention)
2021-01-17	2267855	147930	11249552	44112	Normal (pre-intervention)
2021-01-18	2312456	147620	11481301	44601	Normal (pre-intervention)
2021-01-19	2357521	148537	11725700	45065	Normal (pre-intervention)
2021-01-20	2403009	148586	11961532	45488	Normal (pre-intervention)
2021-01-21	2449007	148893	12190743	45998	Normal (pre-intervention)
2021-01-22	2495464	148812	12444781	46457	Normal (pre-intervention)
2021-01-23	2542229	149441	12684829	46765	Normal (pre-intervention)
2021-01-24	2589455	150007	12924348	47226	Normal (pre-intervention)
2021-01-25	2637229	150322	13162209	47774	Normal (pre-intervention)
2021-01-26	2685348	150476	13407149	48119	Normal (pre-intervention)
2021-01-27	2733859	150639	13657833	48511	Normal (pre-intervention)
2021-01-28	2782769	151205	13908238	48910	Normal (pre-intervention)
2021-01-29	2832081	151149	14139641	49312	Normal (pre-intervention)
2021-01-30	2881700	151783	14386683	49619	Normal (pre-intervention)
2021-01-31	2931689	151817	14625407	49989	Normal (pre-intervention)
2021-02-01	2982006	151523	14861567	50317	Normal (pre-intervention)
2021-02-02	3032713	152113	15108785	50707	Normal (pre-intervention)
2021-02-03	3083911	152220	15338797	51198	Normal (pre-intervention)
2021-02-04	3135251	152704	15580993	51340	Normal (pre-intervention)
2021-02-05	3186901	153337	15821295	51650	Normal (pre-intervention)
2021-02-06	3238864	154020	16064928	51963	Normal (pre-intervention)
2021-02-07	3291081	154526	16307337	52217	Normal (pre-intervention)
2021-02-08	3343583	154398	16538369	52502	Normal (pre-intervention)
2021-02-09	3396436	155078	16777910	52853	Normal (pre-intervention)
2021-02-10	3449598	155217	17005088	53162	Normal (pre-intervention)
2021-02-11	3502772	155123	17224591	53174	Normal (pre-intervention)
2021-02-12	3556355	155567	17445042	53583	Normal (pre-intervention)
