date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	206763	187331	227148	NA	Cautious return
2020-09-12	208072	185225	232200	1309	Cautious return
2020-09-13	209371	183592	236879	1299	Cautious return
2020-09-14	210639	182028	241388	1268	Cautious return
2020-09-15	211888	180702	245743	1249	Cautious return
2020-09-16	213133	179445	250135	1245	Cautious return
2020-09-17	214350	178260	254007	1217	Cautious return
2020-09-18	215549	177072	258280	1199	Cautious return
2020-09-19	216735	176140	261956	1186	Cautious return
2020-09-20	217907	175282	265796	1172	Cautious return
2020-09-21	219076	174357	269521	1169	Cautious return
2020-09-22	220231	173393	273152	1155	Cautious return
2020-09-23	221399	172668	276778	1168	Cautious return
2020-09-24	222507	172028	280391	1108	Cautious return
2020-09-25	223606	171337	283790	1099	Cautious return
2020-09-26	224689	170790	287201	1083	Cautious return
2020-09-27	225778	170306	290550	1089	Cautious return
2020-09-28	226869	169686	294037	1091	Cautious return
2020-09-29	227930	169137	297213	1061	Cautious return
2020-09-30	228961	168480	300275	1031	Cautious return
2020-10-01	230008	168256	303755	1047	Cautious return
2020-10-02	231049	167644	306903	1041	Cautious return
2020-10-03	232063	167391	309954	1014	Cautious return
2020-10-04	233073	167072	312836	1010	Cautious return
2020-10-05	234066	166616	315849	993	Cautious return
2020-10-06	235043	166117	318951	977	Cautious return
2020-10-07	236039	165911	321728	996	Cautious return
2020-10-08	237023	165365	324650	984	Cautious return
2020-10-09	237994	165401	327388	971	Cautious return
2020-10-10	238958	164956	330315	964	Cautious return
2020-10-11	239908	165001	332975	950	Cautious return
2020-10-12	240854	164646	335968	946	Cautious return
2020-10-13	241797	164306	338776	943	Cautious return
2020-10-14	242735	164224	341379	938	Cautious return
2020-10-15	243661	163979	344332	926	Cautious return
2020-10-16	244587	163644	347063	926	Cautious return
2020-10-17	245497	163486	350068	910	Cautious return
2020-10-18	246397	163379	352895	900	Cautious return
2020-10-19	247300	163286	355743	903	Cautious return
2020-10-20	248217	163013	358355	917	Cautious return
2020-10-21	249125	162885	361115	908	Cautious return
2020-10-22	250019	162687	363692	894	Cautious return
2020-10-23	250905	162665	366888	886	Cautious return
2020-10-24	251774	162445	369268	869	Cautious return
2020-10-25	252622	162210	371911	848	Cautious return
2020-10-26	253506	162390	374812	884	Cautious return
2020-10-27	254376	162238	377464	870	Cautious return
2020-10-28	255233	162068	380439	857	Cautious return
2020-10-29	256089	161960	383184	856	Cautious return
2020-10-30	256939	161887	385862	850	Cautious return
2020-10-31	257784	161689	388618	845	Cautious return
2020-11-01	258635	161778	391511	851	Cautious return
2020-11-02	259468	161820	394329	833	Cautious return
2020-11-03	260305	161741	397301	837	Cautious return
2020-11-04	261136	161848	399762	831	Cautious return
2020-11-05	261958	161628	402524	822	Cautious return
2020-11-06	262790	161662	405353	832	Cautious return
2020-11-07	263633	161661	408504	843	Cautious return
2020-11-08	264441	161530	411036	808	Cautious return
2020-11-09	265271	161611	413798	830	Cautious return
2020-11-10	266096	161446	416738	825	Cautious return
2020-11-11	266926	161220	419447	830	Cautious return
2020-11-12	267734	161392	422502	808	Cautious return
2020-11-13	268546	161214	425400	812	Cautious return
2020-11-14	269344	161230	428536	798	Cautious return
2020-11-15	270136	161353	431433	792	Cautious return
2020-11-16	270944	161150	433878	808	Cautious return
2020-11-17	271740	161039	436714	796	Cautious return
2020-11-18	272573	161038	440014	833	Cautious return
2020-11-19	273364	161193	443444	791	Cautious return
2020-11-20	274182	161143	446157	818	Cautious return
2020-11-21	274984	161023	449419	802	Cautious return
2020-11-22	275807	160913	452365	823	Cautious return
2020-11-23	276623	160836	455505	816	Cautious return
2020-11-24	277413	160744	458561	790	Cautious return
2020-11-25	278235	160929	462179	822	Cautious return
2020-11-26	279041	160685	464891	806	Cautious return
2020-11-27	279842	160701	467787	801	Cautious return
2020-11-28	280646	160501	471407	804	Cautious return
2020-11-29	281459	160674	474703	813	Cautious return
2020-11-30	282251	160408	478093	792	Cautious return
2020-12-01	283053	160706	481266	802	Cautious return
2020-12-02	283857	160758	484449	804	Cautious return
2020-12-03	284673	160619	488055	816	Cautious return
2020-12-04	285482	160360	491532	809	Cautious return
2020-12-05	286286	160554	495057	804	Cautious return
2020-12-06	287084	160555	498714	798	Cautious return
2020-12-07	287882	160622	502043	798	Cautious return
2020-12-08	288693	160302	505554	811	Cautious return
2020-12-09	289507	160169	509339	814	Cautious return
2020-12-10	290311	160050	512691	804	Cautious return
2020-12-11	291133	160156	516360	822	Cautious return
2020-12-12	291933	160051	520414	800	Cautious return
2020-12-13	292749	159687	523547	816	Cautious return
2020-12-14	293568	159659	527335	819	Cautious return
2020-12-15	294377	159548	531287	809	Cautious return
2020-12-16	295166	159662	534259	789	Cautious return
2020-12-17	295986	159605	538848	820	Cautious return
2020-12-18	296808	159278	542491	822	Cautious return
2020-12-19	297619	159263	546773	811	Cautious return
2020-12-20	298446	159104	550271	827	Cautious return
2020-12-21	299277	158886	554295	831	Cautious return
2020-12-22	300101	158896	558649	824	Cautious return
2020-12-23	300934	158722	562146	833	Cautious return
2020-12-24	301772	158817	566629	838	Cautious return
2020-12-25	302573	158487	569938	801	Cautious return
2020-12-26	303405	158411	574174	832	Cautious return
2020-12-27	304236	158164	578522	831	Cautious return
2020-12-28	305059	158104	582710	823	Cautious return
2020-12-29	305884	157750	587408	825	Cautious return
2020-12-30	306751	157772	591164	867	Cautious return
2020-12-31	307600	157645	596062	849	Cautious return
2021-01-01	308442	157555	600585	842	Cautious return
2021-01-02	309305	157421	604512	863	Cautious return
2021-01-03	310155	157250	610289	850	Cautious return
2021-01-04	311015	157162	614345	860	Cautious return
2021-01-05	311883	156954	618959	868	Cautious return
2021-01-06	312732	156621	623853	849	Cautious return
2021-01-07	313583	156949	628303	851	Cautious return
2021-01-08	314470	156563	633203	887	Cautious return
2021-01-09	315353	156645	638290	883	Cautious return
2021-01-10	316238	156408	643143	885	Cautious return
2021-01-11	317141	156258	647835	903	Cautious return
2021-01-12	318025	156285	653003	884	Cautious return
2021-01-13	318912	155724	658073	887	Cautious return
2021-01-14	319790	155824	663868	878	Cautious return
2021-01-15	320680	155850	668952	890	Cautious return
2021-01-16	321598	155587	673291	918	Cautious return
2021-01-17	322488	155535	679013	890	Cautious return
2021-01-18	323409	155379	684601	921	Cautious return
2021-01-19	324334	154953	689896	925	Cautious return
2021-01-20	325261	154776	695838	927	Cautious return
2021-01-21	326177	154697	701144	916	Cautious return
2021-01-22	327106	154634	706888	929	Cautious return
2021-01-23	328038	154786	711800	932	Cautious return
2021-01-24	328980	154296	718436	942	Cautious return
2021-01-25	329924	154452	725068	944	Cautious return
2021-01-26	330866	153941	730159	942	Cautious return
2021-01-27	331815	153853	736553	949	Cautious return
2021-01-28	332776	153793	741885	961	Cautious return
2021-01-29	333767	153884	747876	991	Cautious return
2021-01-30	334716	153561	754432	949	Cautious return
2021-01-31	335671	153049	760535	955	Cautious return
2021-02-01	336614	153117	767771	943	Cautious return
2021-02-02	337597	152937	773291	983	Cautious return
2021-02-03	338568	152617	779150	971	Cautious return
2021-02-04	339552	152592	786511	984	Cautious return
2021-02-05	340517	152290	791274	965	Cautious return
2021-02-06	341520	152075	799122	1003	Cautious return
2021-02-07	342524	152232	805355	1004	Cautious return
2021-02-08	343521	151837	811938	997	Cautious return
2021-02-09	344538	151836	819374	1017	Cautious return
2021-02-10	345545	151642	826231	1007	Cautious return
2021-02-11	346576	151742	832679	1031	Cautious return
2021-02-12	347590	151310	840506	1014	Cautious return
