date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	98315	72642	127482	NA	Moderate return
2020-09-12	99220	69731	133516	905	Moderate return
2020-09-13	100116	67228	138726	896	Moderate return
2020-09-14	101021	65197	143996	905	Moderate return
2020-09-15	101941	63424	148811	920	Moderate return
2020-09-16	102848	61581	153517	907	Moderate return
2020-09-17	103747	59955	158236	899	Moderate return
2020-09-18	104630	58635	162691	883	Moderate return
2020-09-19	105513	57250	167250	883	Moderate return
2020-09-20	106408	56054	171723	895	Moderate return
2020-09-21	107324	54892	176257	916	Moderate return
2020-09-22	108218	53837	180526	894	Moderate return
2020-09-23	109130	52695	184889	912	Moderate return
2020-09-24	110056	51868	188992	926	Moderate return
2020-09-25	110968	50917	193641	912	Moderate return
2020-09-26	111893	50045	198092	925	Moderate return
2020-09-27	112801	49232	202194	908	Moderate return
2020-09-28	113744	48397	206658	943	Moderate return
2020-09-29	114676	47643	211120	932	Moderate return
2020-09-30	115613	47033	215475	937	Moderate return
2020-10-01	116580	46442	220491	967	Moderate return
2020-10-02	117532	46077	224956	952	Moderate return
2020-10-03	118478	45677	229316	946	Moderate return
2020-10-04	119471	45222	234211	993	Moderate return
2020-10-05	120440	44875	238650	969	Moderate return
2020-10-06	121421	44303	243768	981	Moderate return
2020-10-07	122377	43880	248139	956	Moderate return
2020-10-08	123361	43316	253221	984	Moderate return
2020-10-09	124355	42823	258104	994	Moderate return
2020-10-10	125379	42347	262984	1024	Moderate return
2020-10-11	126385	41958	268074	1006	Moderate return
2020-10-12	127371	41676	273283	986	Moderate return
2020-10-13	128415	41278	278492	1044	Moderate return
2020-10-14	129432	40807	283527	1017	Moderate return
2020-10-15	130470	40479	288811	1038	Moderate return
2020-10-16	131521	40244	293970	1051	Moderate return
2020-10-17	132588	39661	299416	1067	Moderate return
2020-10-18	133652	39303	304722	1064	Moderate return
2020-10-19	134749	38903	310188	1097	Moderate return
2020-10-20	135839	38568	316406	1090	Moderate return
2020-10-21	136955	38128	322236	1116	Moderate return
2020-10-22	138052	37606	327999	1097	Moderate return
2020-10-23	139180	37335	334424	1128	Moderate return
2020-10-24	140334	37016	340803	1154	Moderate return
2020-10-25	141469	36631	346709	1135	Moderate return
2020-10-26	142636	36281	352738	1167	Moderate return
2020-10-27	143779	35865	359470	1143	Moderate return
2020-10-28	144969	35573	366917	1190	Moderate return
2020-10-29	146183	35148	374339	1214	Moderate return
2020-10-30	147415	35042	380608	1232	Moderate return
2020-10-31	148657	34632	388167	1242	Moderate return
2020-11-01	149922	34234	395750	1265	Moderate return
2020-11-02	151193	33711	403328	1271	Moderate return
2020-11-03	152524	33444	411690	1331	Moderate return
2020-11-04	153851	33390	420342	1327	Moderate return
2020-11-05	155159	33025	427576	1308	Moderate return
2020-11-06	156503	32627	435352	1344	Moderate return
2020-11-07	157861	32302	445005	1358	Moderate return
2020-11-08	159265	32059	452540	1404	Moderate return
2020-11-09	160689	31519	461404	1424	Moderate return
2020-11-10	162154	31092	470394	1465	Moderate return
2020-11-11	163629	30821	480003	1475	Moderate return
2020-11-12	165136	30631	489021	1507	Moderate return
2020-11-13	166652	30320	498988	1516	Moderate return
2020-11-14	168197	29856	508399	1545	Moderate return
2020-11-15	169772	29595	519449	1575	Moderate return
2020-11-16	171357	29321	531105	1585	Moderate return
2020-11-17	172974	28939	540148	1617	Moderate return
2020-11-18	174656	28628	551247	1682	Moderate return
2020-11-19	176352	28377	562432	1696	Moderate return
2020-11-20	178076	27735	572799	1724	Moderate return
2020-11-21	179815	27449	585445	1739	Moderate return
2020-11-22	181592	27184	596397	1777	Moderate return
2020-11-23	183413	27018	610009	1821	Moderate return
2020-11-24	185253	26533	622767	1840	Moderate return
2020-11-25	187135	26229	636034	1882	Moderate return
2020-11-26	189048	26022	649738	1913	Moderate return
2020-11-27	191014	25691	662949	1966	Moderate return
2020-11-28	193029	25476	677920	2015	Moderate return
2020-11-29	195107	25284	690472	2078	Moderate return
2020-11-30	197216	24883	706448	2109	Moderate return
2020-12-01	199366	24623	721310	2150	Moderate return
2020-12-02	201535	24403	737429	2169	Moderate return
2020-12-03	203774	24158	752329	2239	Moderate return
2020-12-04	206022	23783	769416	2248	Moderate return
2020-12-05	208344	23572	787261	2322	Moderate return
2020-12-06	210664	23085	802047	2320	Moderate return
2020-12-07	213095	22908	820265	2431	Moderate return
2020-12-08	215529	22603	836797	2434	Moderate return
2020-12-09	218025	22405	854195	2496	Moderate return
2020-12-10	220572	21971	872977	2547	Moderate return
2020-12-11	223169	21699	892859	2597	Moderate return
2020-12-12	225842	21355	912084	2673	Moderate return
2020-12-13	228614	21170	932878	2772	Moderate return
2020-12-14	231416	21017	953826	2802	Moderate return
2020-12-15	234298	20678	973874	2882	Moderate return
2020-12-16	237238	20348	996038	2940	Moderate return
2020-12-17	240231	20166	1017974	2993	Moderate return
2020-12-18	243304	19750	1041367	3073	Moderate return
2020-12-19	246403	19512	1066311	3099	Moderate return
2020-12-20	249564	19203	1090874	3161	Moderate return
2020-12-21	252834	19044	1115766	3270	Moderate return
2020-12-22	256176	18745	1138555	3342	Moderate return
2020-12-23	259593	18474	1167139	3417	Moderate return
2020-12-24	263076	18330	1191408	3483	Moderate return
2020-12-25	266656	17981	1218201	3580	Moderate return
2020-12-26	270340	17747	1243951	3684	Moderate return
2020-12-27	274094	17457	1274158	3754	Moderate return
2020-12-28	277905	17298	1301702	3811	Moderate return
2020-12-29	281758	16708	1331858	3853	Moderate return
2020-12-30	285772	16577	1362197	4014	Moderate return
2020-12-31	289856	16312	1393281	4084	Moderate return
2021-01-01	294047	16016	1423450	4191	Moderate return
2021-01-02	298271	15901	1458622	4224	Moderate return
2021-01-03	302588	15847	1489674	4317	Moderate return
2021-01-04	306997	15430	1525971	4409	Moderate return
2021-01-05	311503	15185	1558027	4506	Moderate return
2021-01-06	316078	14891	1594808	4575	Moderate return
2021-01-07	320804	14669	1631555	4726	Moderate return
2021-01-08	325645	14295	1670435	4841	Moderate return
2021-01-09	330558	14119	1707224	4913	Moderate return
2021-01-10	335599	13800	1747007	5041	Moderate return
2021-01-11	340731	13427	1782115	5132	Moderate return
2021-01-12	345958	13372	1821418	5227	Moderate return
2021-01-13	351252	13078	1866348	5294	Moderate return
2021-01-14	356706	12837	1910737	5454	Moderate return
2021-01-15	362236	12584	1954604	5530	Moderate return
2021-01-16	367920	12238	1999093	5684	Moderate return
2021-01-17	373677	12152	2046587	5757	Moderate return
2021-01-18	379543	11863	2095183	5866	Moderate return
2021-01-19	385571	11624	2144851	6028	Moderate return
2021-01-20	391676	11332	2197932	6105	Moderate return
2021-01-21	397879	11090	2245411	6203	Moderate return
2021-01-22	404196	10775	2300599	6317	Moderate return
2021-01-23	410636	10634	2356836	6440	Moderate return
2021-01-24	417196	10318	2410194	6560	Moderate return
2021-01-25	423915	10112	2467500	6719	Moderate return
2021-01-26	430644	9988	2524865	6729	Moderate return
2021-01-27	437568	9612	2587670	6924	Moderate return
2021-01-28	444605	9300	2638048	7037	Moderate return
2021-01-29	451793	9103	2700884	7188	Moderate return
2021-01-30	459092	8945	2764266	7299	Moderate return
2021-01-31	466464	8794	2831684	7372	Moderate return
2021-02-01	473924	8547	2895070	7460	Moderate return
2021-02-02	481637	8222	2956810	7713	Moderate return
2021-02-03	489342	8074	3030056	7705	Moderate return
2021-02-04	497231	7891	3095862	7889	Moderate return
2021-02-05	505237	7556	3168584	8006	Moderate return
2021-02-06	513335	7226	3249561	8098	Moderate return
2021-02-07	521571	7168	3317311	8236	Moderate return
2021-02-08	529961	6950	3393039	8390	Moderate return
2021-02-09	538467	6691	3473443	8506	Moderate return
2021-02-10	547063	6375	3550923	8596	Moderate return
2021-02-11	555826	6381	3634696	8763	Moderate return
2021-02-12	564674	6055	3727063	8848	Moderate return
