date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	206764	187273	227081	NA	Soc. Dist. + Travel Ban
2020-09-12	208409	185521	232622	1645	Soc. Dist. + Travel Ban
2020-09-13	210041	184046	237755	1632	Soc. Dist. + Travel Ban
2020-09-14	211694	182848	242756	1653	Soc. Dist. + Travel Ban
2020-09-15	213330	181688	247637	1636	Soc. Dist. + Travel Ban
2020-09-16	214978	180771	252388	1648	Soc. Dist. + Travel Ban
2020-09-17	216637	179934	257033	1659	Soc. Dist. + Travel Ban
2020-09-18	218301	179210	261900	1664	Soc. Dist. + Travel Ban
2020-09-19	219969	178444	266602	1668	Soc. Dist. + Travel Ban
2020-09-20	221627	177690	271296	1658	Soc. Dist. + Travel Ban
2020-09-21	223294	177200	275950	1667	Soc. Dist. + Travel Ban
2020-09-22	224982	176571	280586	1688	Soc. Dist. + Travel Ban
2020-09-23	226664	176032	285317	1682	Soc. Dist. + Travel Ban
2020-09-24	228353	175516	289911	1689	Soc. Dist. + Travel Ban
2020-09-25	230046	175006	294599	1693	Soc. Dist. + Travel Ban
2020-09-26	231755	174548	299211	1709	Soc. Dist. + Travel Ban
2020-09-27	233456	174237	303943	1701	Soc. Dist. + Travel Ban
2020-09-28	235173	173964	308323	1717	Soc. Dist. + Travel Ban
2020-09-29	236894	173705	313035	1721	Soc. Dist. + Travel Ban
2020-09-30	238647	173300	317806	1753	Soc. Dist. + Travel Ban
2020-10-01	240370	172989	322406	1723	Soc. Dist. + Travel Ban
2020-10-02	242106	172976	327118	1736	Soc. Dist. + Travel Ban
2020-10-03	243861	172497	332103	1755	Soc. Dist. + Travel Ban
2020-10-04	245621	172456	336833	1760	Soc. Dist. + Travel Ban
2020-10-05	247397	172231	341729	1776	Soc. Dist. + Travel Ban
2020-10-06	249156	172078	346721	1759	Soc. Dist. + Travel Ban
2020-10-07	250940	171851	351524	1784	Soc. Dist. + Travel Ban
2020-10-08	252709	171676	356685	1769	Soc. Dist. + Travel Ban
2020-10-09	254500	171403	361513	1791	Soc. Dist. + Travel Ban
2020-10-10	256304	171268	366673	1804	Soc. Dist. + Travel Ban
2020-10-11	258115	171194	371957	1811	Soc. Dist. + Travel Ban
2020-10-12	259939	170957	376964	1824	Soc. Dist. + Travel Ban
2020-10-13	261770	171199	382223	1831	Soc. Dist. + Travel Ban
2020-10-14	263608	171066	387534	1838	Soc. Dist. + Travel Ban
2020-10-15	265462	171019	392626	1854	Soc. Dist. + Travel Ban
2020-10-16	267324	170891	398293	1862	Soc. Dist. + Travel Ban
2020-10-17	269207	170724	403269	1883	Soc. Dist. + Travel Ban
2020-10-18	271105	170839	409046	1898	Soc. Dist. + Travel Ban
2020-10-19	273004	170786	414698	1899	Soc. Dist. + Travel Ban
2020-10-20	274930	171001	420397	1926	Soc. Dist. + Travel Ban
2020-10-21	276835	170744	425955	1905	Soc. Dist. + Travel Ban
2020-10-22	278755	171169	431856	1920	Soc. Dist. + Travel Ban
2020-10-23	280704	171045	437858	1949	Soc. Dist. + Travel Ban
2020-10-24	282654	171098	443940	1950	Soc. Dist. + Travel Ban
2020-10-25	284639	171078	449945	1985	Soc. Dist. + Travel Ban
2020-10-26	286629	171327	455903	1990	Soc. Dist. + Travel Ban
2020-10-27	288619	171226	462340	1990	Soc. Dist. + Travel Ban
2020-10-28	290623	171239	468805	2004	Soc. Dist. + Travel Ban
2020-10-29	292657	171333	475216	2034	Soc. Dist. + Travel Ban
2020-10-30	294695	171248	481956	2038	Soc. Dist. + Travel Ban
2020-10-31	296747	171637	488337	2052	Soc. Dist. + Travel Ban
2020-11-01	298827	171549	494713	2080	Soc. Dist. + Travel Ban
2020-11-02	300920	171525	502363	2093	Soc. Dist. + Travel Ban
2020-11-03	303026	171670	509156	2106	Soc. Dist. + Travel Ban
2020-11-04	305132	171738	516089	2106	Soc. Dist. + Travel Ban
2020-11-05	307272	171909	523415	2140	Soc. Dist. + Travel Ban
2020-11-06	309443	171645	530868	2171	Soc. Dist. + Travel Ban
2020-11-07	311642	171810	538316	2199	Soc. Dist. + Travel Ban
2020-11-08	313861	171930	546419	2219	Soc. Dist. + Travel Ban
2020-11-09	316072	172013	553643	2211	Soc. Dist. + Travel Ban
2020-11-10	318311	172046	561806	2239	Soc. Dist. + Travel Ban
2020-11-11	320576	172228	569037	2265	Soc. Dist. + Travel Ban
2020-11-12	322844	172340	577657	2268	Soc. Dist. + Travel Ban
2020-11-13	325160	172641	586020	2316	Soc. Dist. + Travel Ban
2020-11-14	327494	172555	594630	2334	Soc. Dist. + Travel Ban
2020-11-15	329849	172778	603308	2355	Soc. Dist. + Travel Ban
2020-11-16	332200	172999	612578	2351	Soc. Dist. + Travel Ban
2020-11-17	334596	173019	621524	2396	Soc. Dist. + Travel Ban
2020-11-18	336992	173026	630582	2396	Soc. Dist. + Travel Ban
2020-11-19	339432	173136	640540	2440	Soc. Dist. + Travel Ban
2020-11-20	341898	173486	649547	2466	Soc. Dist. + Travel Ban
2020-11-21	344376	173435	659039	2478	Soc. Dist. + Travel Ban
2020-11-22	346863	173699	669569	2487	Soc. Dist. + Travel Ban
2020-11-23	349400	173706	679326	2537	Soc. Dist. + Travel Ban
2020-11-24	351935	173670	689714	2535	Soc. Dist. + Travel Ban
2020-11-25	354523	174139	699146	2588	Soc. Dist. + Travel Ban
2020-11-26	357147	174414	709713	2624	Soc. Dist. + Travel Ban
2020-11-27	359793	174467	721230	2646	Soc. Dist. + Travel Ban
2020-11-28	362454	174319	732825	2661	Soc. Dist. + Travel Ban
2020-11-29	365136	174533	744801	2682	Soc. Dist. + Travel Ban
2020-11-30	367824	174682	756390	2688	Soc. Dist. + Travel Ban
2020-12-01	370586	174744	768031	2762	Soc. Dist. + Travel Ban
2020-12-02	373378	174791	779919	2792	Soc. Dist. + Travel Ban
2020-12-03	376206	174932	792427	2828	Soc. Dist. + Travel Ban
2020-12-04	379061	174889	805574	2855	Soc. Dist. + Travel Ban
2020-12-05	381948	175174	817690	2887	Soc. Dist. + Travel Ban
2020-12-06	384867	175348	830497	2919	Soc. Dist. + Travel Ban
2020-12-07	387807	175770	843941	2940	Soc. Dist. + Travel Ban
2020-12-08	390771	175725	857918	2964	Soc. Dist. + Travel Ban
2020-12-09	393764	175898	871929	2993	Soc. Dist. + Travel Ban
2020-12-10	396763	176023	885873	2999	Soc. Dist. + Travel Ban
2020-12-11	399807	175951	900833	3044	Soc. Dist. + Travel Ban
2020-12-12	402930	176060	914497	3123	Soc. Dist. + Travel Ban
2020-12-13	406057	176154	930250	3127	Soc. Dist. + Travel Ban
2020-12-14	409224	176414	945996	3167	Soc. Dist. + Travel Ban
2020-12-15	412441	176430	961154	3217	Soc. Dist. + Travel Ban
2020-12-16	415679	176805	976548	3238	Soc. Dist. + Travel Ban
2020-12-17	418943	176812	992121	3264	Soc. Dist. + Travel Ban
2020-12-18	422247	177151	1008693	3304	Soc. Dist. + Travel Ban
2020-12-19	425583	177129	1024602	3336	Soc. Dist. + Travel Ban
2020-12-20	428990	177220	1042367	3407	Soc. Dist. + Travel Ban
2020-12-21	432432	177410	1060199	3442	Soc. Dist. + Travel Ban
2020-12-22	435900	177576	1077311	3468	Soc. Dist. + Travel Ban
2020-12-23	439391	177641	1095051	3491	Soc. Dist. + Travel Ban
2020-12-24	442931	177844	1114787	3540	Soc. Dist. + Travel Ban
2020-12-25	446511	177864	1131825	3580	Soc. Dist. + Travel Ban
2020-12-26	450131	177929	1152038	3620	Soc. Dist. + Travel Ban
2020-12-27	453812	178116	1170203	3681	Soc. Dist. + Travel Ban
2020-12-28	457503	178380	1191276	3691	Soc. Dist. + Travel Ban
2020-12-29	461249	178550	1209793	3746	Soc. Dist. + Travel Ban
2020-12-30	465052	178410	1230937	3803	Soc. Dist. + Travel Ban
2020-12-31	468919	178570	1253038	3867	Soc. Dist. + Travel Ban
2021-01-01	472776	178658	1272810	3857	Soc. Dist. + Travel Ban
2021-01-02	476713	178807	1292988	3937	Soc. Dist. + Travel Ban
2021-01-03	480678	179062	1316494	3965	Soc. Dist. + Travel Ban
2021-01-04	484692	179344	1337853	4014	Soc. Dist. + Travel Ban
2021-01-05	488779	179159	1360457	4087	Soc. Dist. + Travel Ban
2021-01-06	492884	179128	1384968	4105	Soc. Dist. + Travel Ban
2021-01-07	497027	179573	1406471	4143	Soc. Dist. + Travel Ban
2021-01-08	501193	179203	1431282	4166	Soc. Dist. + Travel Ban
2021-01-09	505452	179527	1454565	4259	Soc. Dist. + Travel Ban
2021-01-10	509707	179731	1479955	4255	Soc. Dist. + Travel Ban
2021-01-11	514029	180099	1503710	4322	Soc. Dist. + Travel Ban
2021-01-12	518440	180172	1531523	4411	Soc. Dist. + Travel Ban
2021-01-13	522870	180135	1555911	4430	Soc. Dist. + Travel Ban
2021-01-14	527345	180085	1582805	4475	Soc. Dist. + Travel Ban
2021-01-15	531828	179956	1607416	4483	Soc. Dist. + Travel Ban
2021-01-16	536406	179988	1634497	4578	Soc. Dist. + Travel Ban
2021-01-17	540972	179981	1664764	4566	Soc. Dist. + Travel Ban
2021-01-18	545619	179955	1690435	4647	Soc. Dist. + Travel Ban
2021-01-19	550373	180401	1719909	4754	Soc. Dist. + Travel Ban
2021-01-20	555132	180193	1749971	4759	Soc. Dist. + Travel Ban
2021-01-21	559939	180346	1777372	4807	Soc. Dist. + Travel Ban
2021-01-22	564818	180438	1811353	4879	Soc. Dist. + Travel Ban
2021-01-23	569735	180442	1838719	4917	Soc. Dist. + Travel Ban
2021-01-24	574669	180486	1868146	4934	Soc. Dist. + Travel Ban
2021-01-25	579711	180994	1903537	5042	Soc. Dist. + Travel Ban
2021-01-26	584771	180467	1933665	5060	Soc. Dist. + Travel Ban
2021-01-27	589902	180530	1967032	5131	Soc. Dist. + Travel Ban
2021-01-28	595059	180731	1999535	5157	Soc. Dist. + Travel Ban
2021-01-29	600292	180486	2033955	5233	Soc. Dist. + Travel Ban
2021-01-30	605577	180510	2066727	5285	Soc. Dist. + Travel Ban
2021-01-31	610899	180891	2099053	5322	Soc. Dist. + Travel Ban
2021-02-01	616256	181006	2135396	5357	Soc. Dist. + Travel Ban
2021-02-02	621667	180990	2168209	5411	Soc. Dist. + Travel Ban
2021-02-03	627141	180644	2203833	5474	Soc. Dist. + Travel Ban
2021-02-04	632660	181018	2240379	5519	Soc. Dist. + Travel Ban
2021-02-05	638229	180982	2274806	5569	Soc. Dist. + Travel Ban
2021-02-06	643832	180791	2313800	5603	Soc. Dist. + Travel Ban
2021-02-07	649519	180803	2349033	5687	Soc. Dist. + Travel Ban
2021-02-08	655225	180767	2386874	5706	Soc. Dist. + Travel Ban
2021-02-09	661010	181191	2423984	5785	Soc. Dist. + Travel Ban
2021-02-10	666869	180997	2462669	5859	Soc. Dist. + Travel Ban
2021-02-11	672759	180872	2504038	5890	Soc. Dist. + Travel Ban
2021-02-12	678684	180922	2541690	5925	Soc. Dist. + Travel Ban
