date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	49883	41183	59297	NA	Normal (pre-intervention)
2020-09-12	50922	40621	62150	1039	Normal (pre-intervention)
2020-09-13	51983	40244	64990	1061	Normal (pre-intervention)
2020-09-14	53063	39948	67715	1080	Normal (pre-intervention)
2020-09-15	54168	39717	70544	1105	Normal (pre-intervention)
2020-09-16	55299	39530	73350	1131	Normal (pre-intervention)
2020-09-17	56450	39339	76231	1151	Normal (pre-intervention)
2020-09-18	57632	39250	79146	1182	Normal (pre-intervention)
2020-09-19	58846	39205	82177	1214	Normal (pre-intervention)
2020-09-20	60079	39137	85331	1233	Normal (pre-intervention)
2020-09-21	61343	39124	88571	1264	Normal (pre-intervention)
2020-09-22	62643	39098	91755	1300	Normal (pre-intervention)
2020-09-23	63974	39130	95103	1331	Normal (pre-intervention)
2020-09-24	65327	39108	98633	1353	Normal (pre-intervention)
2020-09-25	66728	39129	102308	1401	Normal (pre-intervention)
2020-09-26	68149	39230	106011	1421	Normal (pre-intervention)
2020-09-27	69606	39281	109946	1457	Normal (pre-intervention)
2020-09-28	71101	39364	113904	1495	Normal (pre-intervention)
2020-09-29	72624	39386	118049	1523	Normal (pre-intervention)
2020-09-30	74183	39482	122467	1559	Normal (pre-intervention)
2020-10-01	75790	39511	126889	1607	Normal (pre-intervention)
2020-10-02	77423	39582	131587	1633	Normal (pre-intervention)
2020-10-03	79108	39653	136557	1685	Normal (pre-intervention)
2020-10-04	80840	39760	141569	1732	Normal (pre-intervention)
2020-10-05	82608	39878	146853	1768	Normal (pre-intervention)
2020-10-06	84419	40014	152311	1811	Normal (pre-intervention)
2020-10-07	86276	40098	158208	1857	Normal (pre-intervention)
2020-10-08	88191	40160	164142	1915	Normal (pre-intervention)
2020-10-09	90155	40305	170219	1964	Normal (pre-intervention)
2020-10-10	92151	40505	176733	1996	Normal (pre-intervention)
2020-10-11	94215	40514	183506	2064	Normal (pre-intervention)
2020-10-12	96336	40650	190517	2121	Normal (pre-intervention)
2020-10-13	98505	40739	197686	2169	Normal (pre-intervention)
2020-10-14	100743	40914	205341	2238	Normal (pre-intervention)
2020-10-15	103037	41005	213063	2294	Normal (pre-intervention)
2020-10-16	105388	41176	221052	2351	Normal (pre-intervention)
2020-10-17	107795	41283	229757	2407	Normal (pre-intervention)
2020-10-18	110288	41371	238518	2493	Normal (pre-intervention)
2020-10-19	112839	41516	247763	2551	Normal (pre-intervention)
2020-10-20	115464	41653	257532	2625	Normal (pre-intervention)
2020-10-21	118156	41944	267120	2692	Normal (pre-intervention)
2020-10-22	120919	41947	277785	2763	Normal (pre-intervention)
2020-10-23	123761	42151	288681	2842	Normal (pre-intervention)
2020-10-24	126685	42302	299832	2924	Normal (pre-intervention)
2020-10-25	129688	42401	311809	3003	Normal (pre-intervention)
2020-10-26	132768	42622	323717	3080	Normal (pre-intervention)
2020-10-27	135924	42738	336714	3156	Normal (pre-intervention)
2020-10-28	139194	42914	349721	3270	Normal (pre-intervention)
2020-10-29	142549	43046	363375	3355	Normal (pre-intervention)
2020-10-30	145994	43194	378358	3445	Normal (pre-intervention)
2020-10-31	149545	43455	393334	3551	Normal (pre-intervention)
2020-11-01	153180	43558	408560	3635	Normal (pre-intervention)
2020-11-02	156939	43634	424816	3759	Normal (pre-intervention)
2020-11-03	160795	43854	441600	3856	Normal (pre-intervention)
2020-11-04	164777	43925	459201	3982	Normal (pre-intervention)
2020-11-05	168857	44132	476726	4080	Normal (pre-intervention)
2020-11-06	173042	44343	495190	4185	Normal (pre-intervention)
2020-11-07	177337	44540	515301	4295	Normal (pre-intervention)
2020-11-08	181776	44646	534780	4439	Normal (pre-intervention)
2020-11-09	186335	44814	556137	4559	Normal (pre-intervention)
2020-11-10	191027	44973	577380	4692	Normal (pre-intervention)
2020-11-11	195846	45170	600424	4819	Normal (pre-intervention)
2020-11-12	200805	45337	624237	4959	Normal (pre-intervention)
2020-11-13	205904	45457	647703	5099	Normal (pre-intervention)
2020-11-14	211128	45615	672166	5224	Normal (pre-intervention)
2020-11-15	216513	45720	699134	5385	Normal (pre-intervention)
2020-11-16	222043	45963	726010	5530	Normal (pre-intervention)
2020-11-17	227739	46148	754799	5696	Normal (pre-intervention)
2020-11-18	233597	46308	782873	5858	Normal (pre-intervention)
2020-11-19	239608	46456	813670	6011	Normal (pre-intervention)
2020-11-20	245784	46620	844750	6176	Normal (pre-intervention)
2020-11-21	252124	46848	876583	6340	Normal (pre-intervention)
2020-11-22	258641	47023	910525	6517	Normal (pre-intervention)
2020-11-23	265307	47156	944433	6666	Normal (pre-intervention)
2020-11-24	272163	47323	981080	6856	Normal (pre-intervention)
2020-11-25	279211	47449	1016911	7048	Normal (pre-intervention)
2020-11-26	286428	47545	1056257	7217	Normal (pre-intervention)
2020-11-27	293834	47755	1095332	7406	Normal (pre-intervention)
2020-11-28	301446	47933	1135414	7612	Normal (pre-intervention)
2020-11-29	309254	47980	1177611	7808	Normal (pre-intervention)
2020-11-30	317248	48095	1220731	7994	Normal (pre-intervention)
2020-12-01	325420	48350	1264580	8172	Normal (pre-intervention)
2020-12-02	333804	48474	1309579	8384	Normal (pre-intervention)
