date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	151917	127373	178369	NA	Moderate return
2020-09-12	153747	125210	185044	1830	Moderate return
2020-09-13	155564	123351	191134	1817	Moderate return
2020-09-14	157387	121654	196953	1823	Moderate return
2020-09-15	159193	120329	202761	1806	Moderate return
2020-09-16	161002	118973	208177	1809	Moderate return
2020-09-17	162800	117982	213633	1798	Moderate return
2020-09-18	164609	117122	218990	1809	Moderate return
2020-09-19	166414	116181	224240	1805	Moderate return
2020-09-20	168236	115288	229382	1822	Moderate return
2020-09-21	170052	114766	234765	1816	Moderate return
2020-09-22	171879	114005	240312	1827	Moderate return
2020-09-23	173706	113364	245553	1827	Moderate return
2020-09-24	175547	112838	250921	1841	Moderate return
2020-09-25	177373	112259	255781	1826	Moderate return
2020-09-26	179205	111853	261141	1832	Moderate return
2020-09-27	181043	111461	266383	1838	Moderate return
2020-09-28	182877	111059	271557	1834	Moderate return
2020-09-29	184716	110609	277034	1839	Moderate return
2020-09-30	186570	110231	282325	1854	Moderate return
2020-10-01	188423	109955	287839	1853	Moderate return
2020-10-02	190289	109644	293225	1866	Moderate return
2020-10-03	192151	109447	298483	1862	Moderate return
2020-10-04	194039	109166	304027	1888	Moderate return
2020-10-05	195907	108825	309514	1868	Moderate return
2020-10-06	197788	108574	314976	1881	Moderate return
2020-10-07	199698	108477	320550	1910	Moderate return
2020-10-08	201585	108002	326194	1887	Moderate return
2020-10-09	203497	107942	331787	1912	Moderate return
2020-10-10	205406	107748	338135	1909	Moderate return
2020-10-11	207302	107729	343854	1896	Moderate return
2020-10-12	209195	107584	349200	1893	Moderate return
2020-10-13	211127	107561	355070	1932	Moderate return
2020-10-14	213083	107311	360894	1956	Moderate return
2020-10-15	215036	107402	366923	1953	Moderate return
2020-10-16	216976	107108	372886	1940	Moderate return
2020-10-17	218906	107009	378955	1930	Moderate return
2020-10-18	220863	107056	385330	1957	Moderate return
2020-10-19	222826	106886	391696	1963	Moderate return
2020-10-20	224793	106843	398484	1967	Moderate return
2020-10-21	226801	106706	405098	2008	Moderate return
2020-10-22	228800	106345	411294	1999	Moderate return
2020-10-23	230781	106427	418180	1981	Moderate return
2020-10-24	232786	106474	425010	2005	Moderate return
2020-10-25	234776	106300	431856	1990	Moderate return
2020-10-26	236835	106090	438690	2059	Moderate return
2020-10-27	238899	105991	445474	2064	Moderate return
2020-10-28	240969	105920	452694	2070	Moderate return
2020-10-29	243045	105915	460255	2076	Moderate return
2020-10-30	245119	105872	468064	2074	Moderate return
2020-10-31	247228	105741	475577	2109	Moderate return
2020-11-01	249351	105728	483180	2123	Moderate return
2020-11-02	251474	105764	490330	2123	Moderate return
2020-11-03	253562	105691	498385	2088	Moderate return
2020-11-04	255681	105515	506644	2119	Moderate return
2020-11-05	257821	105310	514571	2140	Moderate return
2020-11-06	259971	105197	522405	2150	Moderate return
2020-11-07	262140	105132	530986	2169	Moderate return
2020-11-08	264334	105351	539356	2194	Moderate return
2020-11-09	266548	105250	547631	2214	Moderate return
2020-11-10	268773	105044	556001	2225	Moderate return
2020-11-11	270980	105069	565174	2207	Moderate return
2020-11-12	273237	105120	573394	2257	Moderate return
2020-11-13	275478	105022	583091	2241	Moderate return
2020-11-14	277748	104904	592884	2270	Moderate return
2020-11-15	280060	104647	602175	2312	Moderate return
2020-11-16	282354	104758	611517	2294	Moderate return
2020-11-17	284670	104515	621557	2316	Moderate return
2020-11-18	287041	104831	630549	2371	Moderate return
2020-11-19	289409	104808	640342	2368	Moderate return
2020-11-20	291814	104842	651499	2405	Moderate return
2020-11-21	294234	104709	661600	2420	Moderate return
2020-11-22	296678	105122	672622	2444	Moderate return
2020-11-23	299102	105130	683407	2424	Moderate return
2020-11-24	301540	105074	694300	2438	Moderate return
2020-11-25	304048	105038	705560	2508	Moderate return
2020-11-26	306577	104931	716551	2529	Moderate return
2020-11-27	309066	105006	728384	2489	Moderate return
2020-11-28	311610	104937	741252	2544	Moderate return
