date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	297034	218260	386008	NA	Soc. Dist. + Travel Ban
2020-09-12	301375	210516	406612	4341	Soc. Dist. + Travel Ban
2020-09-13	305757	203761	425460	4382	Soc. Dist. + Travel Ban
2020-09-14	310139	198485	443062	4382	Soc. Dist. + Travel Ban
2020-09-15	314580	193073	461064	4441	Soc. Dist. + Travel Ban
2020-09-16	318949	188596	478383	4369	Soc. Dist. + Travel Ban
2020-09-17	323397	184651	495120	4448	Soc. Dist. + Travel Ban
2020-09-18	327821	181037	512363	4424	Soc. Dist. + Travel Ban
2020-09-19	332212	177788	528475	4391	Soc. Dist. + Travel Ban
2020-09-20	336684	174333	544386	4472	Soc. Dist. + Travel Ban
2020-09-21	341178	171825	560990	4494	Soc. Dist. + Travel Ban
2020-09-22	345700	169100	578019	4522	Soc. Dist. + Travel Ban
2020-09-23	350248	166788	594484	4548	Soc. Dist. + Travel Ban
2020-09-24	354698	163996	611386	4450	Soc. Dist. + Travel Ban
2020-09-25	359257	162168	627909	4559	Soc. Dist. + Travel Ban
2020-09-26	363880	159678	645274	4623	Soc. Dist. + Travel Ban
2020-09-27	368528	157938	661189	4648	Soc. Dist. + Travel Ban
2020-09-28	373261	156456	678710	4733	Soc. Dist. + Travel Ban
2020-09-29	377859	153795	697179	4598	Soc. Dist. + Travel Ban
2020-09-30	382589	152855	715521	4730	Soc. Dist. + Travel Ban
2020-10-01	387442	150990	734161	4853	Soc. Dist. + Travel Ban
2020-10-02	392201	149591	753145	4759	Soc. Dist. + Travel Ban
2020-10-03	397021	148415	771529	4820	Soc. Dist. + Travel Ban
2020-10-04	401823	147230	788759	4802	Soc. Dist. + Travel Ban
2020-10-05	406801	145498	809450	4978	Soc. Dist. + Travel Ban
2020-10-06	411803	144021	830521	5002	Soc. Dist. + Travel Ban
2020-10-07	416848	142796	848883	5045	Soc. Dist. + Travel Ban
2020-10-08	421916	141727	869860	5068	Soc. Dist. + Travel Ban
2020-10-09	427004	140297	892572	5088	Soc. Dist. + Travel Ban
2020-10-10	432190	139734	912844	5186	Soc. Dist. + Travel Ban
2020-10-11	437460	138757	936085	5270	Soc. Dist. + Travel Ban
2020-10-12	442725	138651	957589	5265	Soc. Dist. + Travel Ban
2020-10-13	448093	137661	979534	5368	Soc. Dist. + Travel Ban
2020-10-14	453487	136842	1003459	5394	Soc. Dist. + Travel Ban
2020-10-15	458850	136451	1027592	5363	Soc. Dist. + Travel Ban
2020-10-16	464386	135536	1049964	5536	Soc. Dist. + Travel Ban
2020-10-17	469936	134963	1076739	5550	Soc. Dist. + Travel Ban
2020-10-18	475494	134117	1102002	5558	Soc. Dist. + Travel Ban
2020-10-19	481095	133754	1127719	5601	Soc. Dist. + Travel Ban
2020-10-20	486904	133516	1152593	5809	Soc. Dist. + Travel Ban
