date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	101247	81555	122793	NA	Cautious return
2020-09-12	102723	79863	128004	1476	Cautious return
2020-09-13	104188	78439	132873	1465	Cautious return
2020-09-14	105633	77343	137430	1445	Cautious return
2020-09-15	107042	76282	141976	1409	Cautious return
2020-09-16	108445	75420	146198	1403	Cautious return
2020-09-17	109822	74638	150406	1377	Cautious return
2020-09-18	111168	73936	154494	1346	Cautious return
2020-09-19	112531	73352	158425	1363	Cautious return
2020-09-20	113855	72926	162535	1324	Cautious return
2020-09-21	115162	72309	166180	1307	Cautious return
2020-09-22	116447	71899	170096	1285	Cautious return
2020-09-23	117719	71463	173740	1272	Cautious return
2020-09-24	118965	71093	177577	1246	Cautious return
2020-09-25	120204	70844	181253	1239	Cautious return
2020-09-26	121415	70432	184857	1211	Cautious return
2020-09-27	122628	70132	188482	1213	Cautious return
2020-09-28	123799	69953	191951	1171	Cautious return
2020-09-29	124968	69536	195467	1169	Cautious return
2020-09-30	126118	69345	198957	1150	Cautious return
2020-10-01	127268	69002	202361	1150	Cautious return
2020-10-02	128411	68748	205849	1143	Cautious return
2020-10-03	129531	68671	209224	1120	Cautious return
2020-10-04	130637	68417	212627	1106	Cautious return
2020-10-05	131745	68190	215768	1108	Cautious return
2020-10-06	132834	68089	219021	1089	Cautious return
2020-10-07	133911	67888	222455	1077	Cautious return
2020-10-08	134966	67804	225501	1055	Cautious return
2020-10-09	136018	67631	229140	1052	Cautious return
2020-10-10	137057	67490	232229	1039	Cautious return
2020-10-11	138083	67392	235740	1026	Cautious return
2020-10-12	139104	67229	238993	1021	Cautious return
2020-10-13	140112	66990	242056	1008	Cautious return
2020-10-14	141103	66754	245629	991	Cautious return
2020-10-15	142096	66809	248654	993	Cautious return
2020-10-16	143073	66495	252344	977	Cautious return
2020-10-17	144025	66372	255106	952	Cautious return
2020-10-18	144964	66171	258467	939	Cautious return
2020-10-19	145884	66182	262028	920	Cautious return
2020-10-20	146831	65960	264889	947	Cautious return
2020-10-21	147767	65826	267736	936	Cautious return
2020-10-22	148686	65613	271184	919	Cautious return
2020-10-23	149598	65602	274382	912	Cautious return
2020-10-24	150500	65514	277077	902	Cautious return
