date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	490213	431508	552769	NA	No intervention
2020-09-12	494695	426334	567497	4482	No intervention
2020-09-13	499303	422661	582649	4608	No intervention
2020-09-14	503837	419385	596045	4534	No intervention
2020-09-15	508323	416521	608749	4486	No intervention
2020-09-16	512923	414223	621978	4600	No intervention
2020-09-17	517544	411977	634936	4621	No intervention
2020-09-18	522126	409834	647397	4582	No intervention
2020-09-19	526753	408166	659801	4627	No intervention
2020-09-20	531385	406666	672201	4632	No intervention
2020-09-21	536106	405248	685017	4721	No intervention
2020-09-22	540753	404190	697240	4647	No intervention
2020-09-23	545472	403228	709484	4719	No intervention
2020-09-24	550186	401985	722764	4714	No intervention
2020-09-25	554925	401410	735944	4739	No intervention
2020-09-26	559720	400689	748041	4795	No intervention
2020-09-27	564514	399522	761417	4794	No intervention
2020-09-28	569355	398978	775413	4841	No intervention
2020-09-29	574145	398601	788498	4790	No intervention
2020-09-30	579023	397934	801887	4878	No intervention
2020-10-01	583925	397065	815808	4902	No intervention
2020-10-02	588786	396556	828824	4861	No intervention
2020-10-03	593737	396189	843306	4951	No intervention
2020-10-04	598728	395410	857607	4991	No intervention
2020-10-05	603688	395645	871282	4960	No intervention
2020-10-06	608738	394961	887025	5050	No intervention
2020-10-07	613819	394939	901719	5081	No intervention
2020-10-08	618864	394296	916678	5045	No intervention
2020-10-09	623952	393513	933023	5088	No intervention
2020-10-10	629095	393189	948416	5143	No intervention
2020-10-11	634231	392843	964277	5136	No intervention
2020-10-12	639495	392485	980351	5264	No intervention
2020-10-13	644773	392704	997232	5278	No intervention
2020-10-14	650056	392533	1014016	5283	No intervention
2020-10-15	655427	392060	1031168	5371	No intervention
2020-10-16	660820	391095	1050551	5393	No intervention
2020-10-17	666308	390958	1068098	5488	No intervention
2020-10-18	671779	391084	1087622	5471	No intervention
2020-10-19	677293	390709	1106759	5514	No intervention
2020-10-20	682872	390172	1124598	5579	No intervention
2020-10-21	688468	389422	1144208	5596	No intervention
2020-10-22	694100	389670	1165646	5632	No intervention
2020-10-23	699778	389379	1185368	5678	No intervention
2020-10-24	705458	389149	1205892	5680	No intervention
2020-10-25	711240	389006	1227045	5782	No intervention
2020-10-26	717076	388319	1249761	5836	No intervention
2020-10-27	722993	387991	1271308	5917	No intervention
2020-10-28	728967	387999	1295463	5974	No intervention
2020-10-29	734912	387840	1319897	5945	No intervention
2020-10-30	740967	387302	1341576	6055	No intervention
2020-10-31	747015	387864	1365263	6048	No intervention
2020-11-01	753179	387695	1391059	6164	No intervention
2020-11-02	759419	387147	1416062	6240	No intervention
2020-11-03	765680	386706	1443388	6261	No intervention
2020-11-04	772049	386188	1468977	6369	No intervention
2020-11-05	778471	386122	1496669	6422	No intervention
2020-11-06	784943	385329	1524284	6472	No intervention
2020-11-07	791483	384904	1551550	6540	No intervention
2020-11-08	798032	384987	1580270	6549	No intervention
2020-11-09	804752	385618	1610467	6720	No intervention
2020-11-10	811468	385177	1642860	6716	No intervention
2020-11-11	818266	385194	1674028	6798	No intervention
2020-11-12	825122	384970	1702556	6856	No intervention
2020-11-13	832092	385707	1734823	6970	No intervention
2020-11-14	839090	384973	1767307	6998	No intervention
2020-11-15	846165	384474	1801279	7075	No intervention
2020-11-16	853358	384468	1834465	7193	No intervention
2020-11-17	860602	383794	1868846	7244	No intervention
2020-11-18	867917	383533	1905175	7315	No intervention
2020-11-19	875333	383556	1941130	7416	No intervention
2020-11-20	882768	383495	1976512	7435	No intervention
2020-11-21	890317	383024	2012929	7549	No intervention
2020-11-22	897999	383596	2051595	7682	No intervention
2020-11-23	905717	383146	2091744	7718	No intervention
2020-11-24	913468	382574	2131637	7751	No intervention
2020-11-25	921418	382327	2169492	7950	No intervention
2020-11-26	929412	382294	2214675	7994	No intervention
