date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	206746	187227	227157	NA	No intervention
2020-09-12	208971	186028	233368	2225	No intervention
2020-09-13	211254	185115	239279	2283	No intervention
2020-09-14	213610	184261	245374	2356	No intervention
2020-09-15	216035	183570	251548	2425	No intervention
2020-09-16	218515	183138	257665	2480	No intervention
2020-09-17	221064	182665	264030	2549	No intervention
2020-09-18	223698	182334	270611	2634	No intervention
2020-09-19	226391	182040	277382	2693	No intervention
2020-09-20	229170	181938	284329	2779	No intervention
2020-09-21	232007	181746	291724	2837	No intervention
2020-09-22	234929	181585	299237	2922	No intervention
2020-09-23	237923	181432	307011	2994	No intervention
2020-09-24	241017	181372	314988	3094	No intervention
2020-09-25	244200	181459	323402	3183	No intervention
2020-09-26	247470	181568	331946	3270	No intervention
2020-09-27	250835	181646	340947	3365	No intervention
2020-09-28	254307	181783	350341	3472	No intervention
2020-09-29	257893	181738	360105	3586	No intervention
2020-09-30	261555	181894	370190	3662	No intervention
2020-10-01	265357	182190	380785	3802	No intervention
2020-10-02	269255	182391	391998	3898	No intervention
2020-10-03	273272	182526	403550	4017	No intervention
2020-10-04	277405	182865	415642	4133	No intervention
2020-10-05	281655	182899	428286	4250	No intervention
2020-10-06	286038	183170	441227	4383	No intervention
2020-10-07	290543	183518	454408	4505	No intervention
2020-10-08	295203	183827	468428	4660	No intervention
2020-10-09	299989	184283	484066	4786	No intervention
2020-10-10	304914	184531	498904	4925	No intervention
2020-10-11	310001	184985	514785	5087	No intervention
2020-10-12	315239	185360	532303	5238	No intervention
2020-10-13	320585	185719	549403	5346	No intervention
2020-10-14	326147	186080	567918	5562	No intervention
2020-10-15	331869	186476	586330	5722	No intervention
2020-10-16	337773	186942	606472	5904	No intervention
2020-10-17	343851	187502	626384	6078	No intervention
2020-10-18	350115	187821	647994	6264	No intervention
2020-10-19	356531	188379	670309	6416	No intervention
2020-10-20	363195	188864	694522	6664	No intervention
2020-10-21	370036	188913	719170	6841	No intervention
2020-10-22	377133	189398	744171	7097	No intervention
2020-10-23	384416	190032	770400	7283	No intervention
2020-10-24	391902	190495	798198	7486	No intervention
2020-10-25	399636	191142	825728	7734	No intervention
2020-10-26	407588	191472	855999	7952	No intervention
2020-10-27	415796	192013	886081	8208	No intervention
2020-10-28	424248	192443	918538	8452	No intervention
2020-10-29	432956	192817	952024	8708	No intervention
2020-10-30	441891	193519	987405	8935	No intervention
2020-10-31	451143	194088	1023349	9252	No intervention
2020-11-01	460665	194247	1061820	9522	No intervention
2020-11-02	470458	194665	1099893	9793	No intervention
2020-11-03	480544	195368	1140307	10086	No intervention
