date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	73657	58417	90340	NA	No intervention
2020-09-12	75538	57662	95451	1881	No intervention
2020-09-13	77477	57036	100436	1939	No intervention
2020-09-14	79495	56611	105550	2018	No intervention
2020-09-15	81567	56322	110736	2072	No intervention
2020-09-16	83701	56088	116017	2134	No intervention
2020-09-17	85925	56019	121422	2224	No intervention
2020-09-18	88213	55945	127021	2288	No intervention
2020-09-19	90594	55908	132713	2381	No intervention
2020-09-20	93039	55992	138826	2445	No intervention
2020-09-21	95582	56103	145423	2543	No intervention
2020-09-22	98208	56251	151933	2626	No intervention
2020-09-23	100920	56451	158904	2712	No intervention
2020-09-24	103737	56625	166196	2817	No intervention
2020-09-25	106663	56780	173908	2926	No intervention
2020-09-26	109697	57158	182058	3034	No intervention
2020-09-27	112824	57211	190588	3127	No intervention
2020-09-28	116076	57585	199706	3252	No intervention
2020-09-29	119452	57812	209203	3376	No intervention
2020-09-30	122929	58038	219211	3477	No intervention
2020-10-01	126557	58314	229801	3628	No intervention
2020-10-02	130308	58740	241068	3751	No intervention
2020-10-03	134226	59014	253188	3918	No intervention
2020-10-04	138259	59404	265396	4033	No intervention
2020-10-05	142458	59728	278998	4199	No intervention
2020-10-06	146819	59971	292952	4361	No intervention
2020-10-07	151339	60327	307807	4520	No intervention
2020-10-08	156026	60610	323616	4687	No intervention
2020-10-09	160894	61043	340325	4868	No intervention
2020-10-10	165985	61379	357633	5091	No intervention
2020-10-11	171288	61843	376469	5303	No intervention
2020-10-12	176785	62175	396478	5497	No intervention
2020-10-13	182488	62485	416836	5703	No intervention
2020-10-14	188404	62901	438830	5916	No intervention
2020-10-15	194579	63412	461335	6175	No intervention
2020-10-16	200993	63857	486347	6414	No intervention
2020-10-17	207681	63882	511829	6688	No intervention
2020-10-18	214644	64504	540065	6963	No intervention
2020-10-19	221908	64902	568394	7264	No intervention
2020-10-20	229477	65238	599338	7569	No intervention
2020-10-21	237357	65632	631687	7880	No intervention
2020-10-22	245557	66205	666350	8200	No intervention
2020-10-23	254077	66326	702121	8520	No intervention
2020-10-24	262966	66773	740619	8889	No intervention
2020-10-25	272203	67125	780275	9237	No intervention
2020-10-26	281854	67465	823590	9651	No intervention
2020-10-27	291896	67931	867382	10042	No intervention
2020-10-28	302339	68253	914891	10443	No intervention
2020-10-29	313227	68845	964028	10888	No intervention
2020-10-30	324603	69121	1018713	11376	No intervention
2020-10-31	336412	69712	1073796	11809	No intervention
2020-11-01	348728	70139	1131241	12316	No intervention
2020-11-02	361527	70542	1191898	12799	No intervention
2020-11-03	374851	70777	1258079	13324	No intervention
2020-11-04	388726	71342	1324521	13875	No intervention
2020-11-05	403136	71643	1397960	14410	No intervention
2020-11-06	418157	72184	1471777	15021	No intervention
2020-11-07	433779	72442	1550354	15622	No intervention
