date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	4630101	3808010	5518650	NA	Moderate return
2020-09-12	4690474	3736704	5735343	60373	Moderate return
2020-09-13	4750308	3680891	5938156	59834	Moderate return
2020-09-14	4810452	3626197	6135300	60144	Moderate return
2020-09-15	4870169	3580862	6320401	59717	Moderate return
2020-09-16	4929635	3543623	6512121	59466	Moderate return
2020-09-17	4989748	3509317	6696177	60113	Moderate return
2020-09-18	5049595	3473334	6870328	59847	Moderate return
2020-09-19	5108703	3451948	7047319	59108	Moderate return
2020-09-20	5167226	3429522	7223955	58523	Moderate return
2020-09-21	5226639	3400667	7401349	59413	Moderate return
2020-09-22	5285062	3379981	7569659	58423	Moderate return
2020-09-23	5343537	3357336	7739550	58475	Moderate return
2020-09-24	5402294	3343607	7910939	58757	Moderate return
2020-09-25	5460678	3322296	8088602	58384	Moderate return
2020-09-26	5518680	3310861	8262670	58002	Moderate return
2020-09-27	5577019	3291967	8436953	58339	Moderate return
2020-09-28	5636134	3278553	8602999	59115	Moderate return
2020-09-29	5693582	3265267	8784372	57448	Moderate return
2020-09-30	5751518	3257428	8951391	57936	Moderate return
2020-10-01	5809338	3243075	9134698	57820	Moderate return
2020-10-02	5866621	3229906	9306291	57283	Moderate return
2020-10-03	5924012	3218168	9487200	57391	Moderate return
2020-10-04	5981106	3214386	9649234	57094	Moderate return
2020-10-05	6038605	3199738	9828115	57499	Moderate return
2020-10-06	6096213	3199291	10017258	57608	Moderate return
2020-10-07	6154256	3196240	10176916	58043	Moderate return
2020-10-08	6211622	3182935	10369760	57366	Moderate return
2020-10-09	6269281	3172055	10548800	57659	Moderate return
2020-10-10	6327225	3170642	10741015	57944	Moderate return
2020-10-11	6385255	3160179	10928683	58030	Moderate return
2020-10-12	6443239	3155229	11108580	57984	Moderate return
2020-10-13	6501352	3154204	11306342	58113	Moderate return
2020-10-14	6559773	3141662	11494834	58421	Moderate return
2020-10-15	6617722	3143520	11687815	57949	Moderate return
2020-10-16	6675674	3134113	11875510	57952	Moderate return
2020-10-17	6733145	3124770	12078609	57471	Moderate return
2020-10-18	6792100	3122691	12265229	58955	Moderate return
2020-10-19	6850033	3118513	12466508	57933	Moderate return
2020-10-20	6908406	3115180	12678593	58373	Moderate return
2020-10-21	6967510	3101875	12885489	59104	Moderate return
2020-10-22	7025699	3104192	13108802	58189	Moderate return
2020-10-23	7083895	3089586	13303480	58196	Moderate return
2020-10-24	7142876	3088994	13530796	58981	Moderate return
2020-10-25	7201576	3082053	13740034	58700	Moderate return
2020-10-26	7261184	3078890	13949672	59608	Moderate return
2020-10-27	7320687	3073385	14174868	59503	Moderate return
2020-10-28	7380882	3076437	14391340	60195	Moderate return
2020-10-29	7439970	3064335	14612064	59088	Moderate return
2020-10-30	7500910	3067129	14866622	60940	Moderate return
2020-10-31	7560145	3061482	15113533	59235	Moderate return
2020-11-01	7620038	3061857	15335083	59893	Moderate return
2020-11-02	7681431	3056808	15567245	61393	Moderate return
2020-11-03	7742843	3059597	15815739	61412	Moderate return
2020-11-04	7805040	3058746	16053077	62197	Moderate return
2020-11-05	7867565	3047380	16306382	62525	Moderate return
2020-11-06	7929136	3036813	16567934	61571	Moderate return
2020-11-07	7991191	3046675	16815029	62055	Moderate return
2020-11-08	8053541	3046390	17082571	62350	Moderate return
2020-11-09	8116202	3048610	17322563	62661	Moderate return
2020-11-10	8178914	3047898	17591877	62712	Moderate return
2020-11-11	8242278	3041355	17886947	63364	Moderate return
2020-11-12	8305809	3040192	18178628	63531	Moderate return
2020-11-13	8369050	3031546	18459991	63241	Moderate return
2020-11-14	8433545	3030529	18731062	64495	Moderate return
2020-11-15	8497990	3030744	19035326	64445	Moderate return
