date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	548073	492021	606805	NA	Soc. Dist. + Travel Ban
2020-09-12	555922	490679	624824	7849	Soc. Dist. + Travel Ban
2020-09-13	563570	490450	641254	7648	Soc. Dist. + Travel Ban
2020-09-14	571098	490617	657286	7528	Soc. Dist. + Travel Ban
2020-09-15	578514	490902	672518	7416	Soc. Dist. + Travel Ban
2020-09-16	585888	492031	687020	7374	Soc. Dist. + Travel Ban
2020-09-17	593114	492992	701754	7226	Soc. Dist. + Travel Ban
2020-09-18	600226	494175	715700	7112	Soc. Dist. + Travel Ban
2020-09-19	607257	495009	729644	7031	Soc. Dist. + Travel Ban
2020-09-20	614185	496682	743379	6928	Soc. Dist. + Travel Ban
2020-09-21	621002	498388	756802	6817	Soc. Dist. + Travel Ban
2020-09-22	627724	499794	770105	6722	Soc. Dist. + Travel Ban
2020-09-23	634318	501477	782911	6594	Soc. Dist. + Travel Ban
2020-09-24	640806	502632	795216	6488	Soc. Dist. + Travel Ban
2020-09-25	647245	504048	808065	6439	Soc. Dist. + Travel Ban
2020-09-26	653518	505613	820471	6273	Soc. Dist. + Travel Ban
2020-09-27	659737	507248	832822	6219	Soc. Dist. + Travel Ban
2020-09-28	665822	509232	845010	6085	Soc. Dist. + Travel Ban
2020-09-29	671869	510563	855872	6047	Soc. Dist. + Travel Ban
2020-09-30	677799	512155	867950	5930	Soc. Dist. + Travel Ban
2020-10-01	683617	513631	878711	5818	Soc. Dist. + Travel Ban
2020-10-02	689361	514600	890545	5744	Soc. Dist. + Travel Ban
2020-10-03	694962	515937	901548	5601	Soc. Dist. + Travel Ban
2020-10-04	700555	517686	913513	5593	Soc. Dist. + Travel Ban
2020-10-05	706065	518625	925221	5510	Soc. Dist. + Travel Ban
2020-10-06	711503	519803	935660	5438	Soc. Dist. + Travel Ban
2020-10-07	716849	520814	947742	5346	Soc. Dist. + Travel Ban
2020-10-08	722118	522510	959295	5269	Soc. Dist. + Travel Ban
2020-10-09	727306	524121	968765	5188	Soc. Dist. + Travel Ban
2020-10-10	732412	525394	980531	5106	Soc. Dist. + Travel Ban
2020-10-11	737467	526366	991614	5055	Soc. Dist. + Travel Ban
2020-10-12	742511	527489	1002324	5044	Soc. Dist. + Travel Ban
2020-10-13	747446	528208	1013382	4935	Soc. Dist. + Travel Ban
2020-10-14	752250	529183	1024884	4804	Soc. Dist. + Travel Ban
2020-10-15	757044	529374	1034191	4794	Soc. Dist. + Travel Ban
2020-10-16	761738	530717	1043855	4694	Soc. Dist. + Travel Ban
2020-10-17	766392	531280	1054592	4654	Soc. Dist. + Travel Ban
2020-10-18	770901	532209	1064571	4509	Soc. Dist. + Travel Ban
2020-10-19	775455	532569	1075173	4554	Soc. Dist. + Travel Ban
2020-10-20	779956	533828	1086700	4501	Soc. Dist. + Travel Ban
2020-10-21	784291	534063	1096107	4335	Soc. Dist. + Travel Ban
2020-10-22	788599	534469	1106008	4308	Soc. Dist. + Travel Ban
2020-10-23	792811	535637	1115834	4212	Soc. Dist. + Travel Ban
2020-10-24	796992	535951	1126253	4181	Soc. Dist. + Travel Ban
2020-10-25	801154	536565	1136540	4162	Soc. Dist. + Travel Ban
2020-10-26	805183	536704	1145849	4029	Soc. Dist. + Travel Ban
2020-10-27	809225	536915	1156440	4042	Soc. Dist. + Travel Ban
2020-10-28	813206	538188	1165947	3981	Soc. Dist. + Travel Ban
2020-10-29	817159	538087	1175617	3953	Soc. Dist. + Travel Ban
2020-10-30	821008	538736	1185538	3849	Soc. Dist. + Travel Ban
2020-10-31	824829	538912	1195225	3821	Soc. Dist. + Travel Ban
2020-11-01	828585	539468	1204347	3756	Soc. Dist. + Travel Ban
2020-11-02	832269	539517	1213632	3684	Soc. Dist. + Travel Ban
2020-11-03	835984	539827	1225038	3715	Soc. Dist. + Travel Ban
2020-11-04	839594	539841	1233155	3610	Soc. Dist. + Travel Ban
2020-11-05	843214	540474	1244030	3620	Soc. Dist. + Travel Ban
2020-11-06	846724	539605	1253565	3510	Soc. Dist. + Travel Ban
2020-11-07	850190	540273	1261526	3466	Soc. Dist. + Travel Ban
2020-11-08	853594	540803	1271470	3404	Soc. Dist. + Travel Ban
2020-11-09	857039	541294	1281101	3445	Soc. Dist. + Travel Ban
2020-11-10	860404	540452	1290078	3365	Soc. Dist. + Travel Ban
2020-11-11	863686	540323	1300037	3282	Soc. Dist. + Travel Ban
2020-11-12	866956	540653	1309158	3270	Soc. Dist. + Travel Ban
2020-11-13	870086	541245	1319152	3130	Soc. Dist. + Travel Ban
2020-11-14	873258	541033	1327908	3172	Soc. Dist. + Travel Ban
2020-11-15	876429	541212	1337321	3171	Soc. Dist. + Travel Ban
2020-11-16	879483	540555	1345542	3054	Soc. Dist. + Travel Ban
2020-11-17	882537	540654	1355912	3054	Soc. Dist. + Travel Ban
2020-11-18	885457	539467	1364642	2920	Soc. Dist. + Travel Ban
2020-11-19	888489	539233	1373489	3032	Soc. Dist. + Travel Ban
2020-11-20	891424	540026	1383269	2935	Soc. Dist. + Travel Ban
2020-11-21	894259	539562	1391510	2835	Soc. Dist. + Travel Ban
2020-11-22	897090	538700	1401808	2831	Soc. Dist. + Travel Ban
2020-11-23	899976	539484	1409975	2886	Soc. Dist. + Travel Ban
2020-11-24	902717	538709	1418614	2741	Soc. Dist. + Travel Ban
2020-11-25	905469	538952	1427555	2752	Soc. Dist. + Travel Ban
2020-11-26	908214	539107	1435890	2745	Soc. Dist. + Travel Ban
2020-11-27	910904	539737	1445234	2690	Soc. Dist. + Travel Ban
2020-11-28	913504	539294	1453318	2600	Soc. Dist. + Travel Ban
2020-11-29	916069	538230	1462389	2565	Soc. Dist. + Travel Ban
2020-11-30	918652	537901	1471321	2583	Soc. Dist. + Travel Ban
2020-12-01	921192	537943	1479860	2540	Soc. Dist. + Travel Ban
2020-12-02	923656	537497	1487319	2464	Soc. Dist. + Travel Ban
2020-12-03	926187	537178	1495708	2531	Soc. Dist. + Travel Ban
2020-12-04	928641	536619	1504363	2454	Soc. Dist. + Travel Ban
2020-12-05	931142	536358	1514468	2501	Soc. Dist. + Travel Ban
2020-12-06	933556	535413	1521193	2414	Soc. Dist. + Travel Ban
2020-12-07	935936	535187	1531888	2380	Soc. Dist. + Travel Ban
2020-12-08	938333	535279	1539359	2397	Soc. Dist. + Travel Ban
2020-12-09	940657	534933	1548176	2324	Soc. Dist. + Travel Ban
2020-12-10	942996	534714	1555696	2339	Soc. Dist. + Travel Ban
2020-12-11	945282	533615	1564605	2286	Soc. Dist. + Travel Ban
2020-12-12	947457	533197	1571312	2175	Soc. Dist. + Travel Ban
2020-12-13	949749	533192	1580816	2292	Soc. Dist. + Travel Ban
2020-12-14	951942	532953	1588481	2193	Soc. Dist. + Travel Ban
2020-12-15	954119	531965	1596932	2177	Soc. Dist. + Travel Ban
2020-12-16	956194	531342	1604559	2075	Soc. Dist. + Travel Ban
2020-12-17	958276	531523	1613056	2082	Soc. Dist. + Travel Ban
2020-12-18	960404	531251	1620517	2128	Soc. Dist. + Travel Ban
2020-12-19	962418	530539	1627972	2014	Soc. Dist. + Travel Ban
2020-12-20	964425	530396	1636292	2007	Soc. Dist. + Travel Ban
2020-12-21	966451	529702	1644843	2026	Soc. Dist. + Travel Ban
2020-12-22	968494	529288	1653050	2043	Soc. Dist. + Travel Ban
2020-12-23	970481	528901	1660389	1987	Soc. Dist. + Travel Ban
2020-12-24	972485	527975	1669871	2004	Soc. Dist. + Travel Ban
2020-12-25	974391	528160	1677833	1906	Soc. Dist. + Travel Ban
2020-12-26	976307	527387	1684908	1916	Soc. Dist. + Travel Ban
2020-12-27	978180	526651	1693083	1873	Soc. Dist. + Travel Ban
2020-12-28	980033	525978	1698626	1853	Soc. Dist. + Travel Ban
2020-12-29	981917	525114	1709142	1884	Soc. Dist. + Travel Ban
2020-12-30	983720	524588	1715113	1803	Soc. Dist. + Travel Ban
2020-12-31	985540	524100	1723305	1820	Soc. Dist. + Travel Ban
2021-01-01	987292	523437	1730527	1752	Soc. Dist. + Travel Ban
2021-01-02	989019	522570	1737451	1727	Soc. Dist. + Travel Ban
2021-01-03	990751	521837	1747058	1732	Soc. Dist. + Travel Ban
2021-01-04	992465	521006	1754056	1714	Soc. Dist. + Travel Ban
2021-01-05	994218	520775	1762884	1753	Soc. Dist. + Travel Ban
2021-01-06	995853	519890	1770909	1635	Soc. Dist. + Travel Ban
2021-01-07	997604	519506	1776554	1751	Soc. Dist. + Travel Ban
2021-01-08	999258	519072	1783290	1654	Soc. Dist. + Travel Ban
2021-01-09	1000851	517476	1790441	1593	Soc. Dist. + Travel Ban
2021-01-10	1002504	517042	1798623	1653	Soc. Dist. + Travel Ban
2021-01-11	1004108	516430	1805998	1604	Soc. Dist. + Travel Ban
2021-01-12	1005654	515900	1811515	1546	Soc. Dist. + Travel Ban
