date	value	incidence	scenario	lower_ci	upper_ci
2020-09-28	540227	5585	Soc. Dist. + Travel Ban	381749	724466
2020-09-29	545716	5489	Soc. Dist. + Travel Ban	382609	736791
2020-09-30	551146	5430	Soc. Dist. + Travel Ban	383304	748439
2020-10-01	556600	5454	Soc. Dist. + Travel Ban	384352	760328
2020-10-02	562033	5433	Soc. Dist. + Travel Ban	384712	771956
2020-10-03	567331	5298	Soc. Dist. + Travel Ban	385643	783889
2020-10-04	572609	5278	Soc. Dist. + Travel Ban	386085	795438
2020-10-05	577845	5236	Soc. Dist. + Travel Ban	387038	807660
2020-10-06	583021	5176	Soc. Dist. + Travel Ban	387536	819745
2020-10-07	588250	5229	Soc. Dist. + Travel Ban	388999	831401
2020-10-08	593414	5164	Soc. Dist. + Travel Ban	389413	842951
2020-10-09	598490	5076	Soc. Dist. + Travel Ban	390428	854253
2020-10-10	603551	5061	Soc. Dist. + Travel Ban	391349	865067
2020-10-11	608532	4981	Soc. Dist. + Travel Ban	392005	876761
2020-10-12	613576	5044	Soc. Dist. + Travel Ban	392820	888791
2020-10-13	618535	4959	Soc. Dist. + Travel Ban	393540	901284
2020-10-14	623445	4910	Soc. Dist. + Travel Ban	394580	913048
2020-10-15	628388	4943	Soc. Dist. + Travel Ban	395536	924802
2020-10-16	633284	4896	Soc. Dist. + Travel Ban	395645	936714
2020-10-17	638109	4825	Soc. Dist. + Travel Ban	396280	948303
2020-10-18	642933	4824	Soc. Dist. + Travel Ban	397201	959875
2020-10-19	647732	4799	Soc. Dist. + Travel Ban	398371	972611
2020-10-20	652450	4718	Soc. Dist. + Travel Ban	398881	984095
2020-10-21	657173	4723	Soc. Dist. + Travel Ban	399391	995933
2020-10-22	661860	4687	Soc. Dist. + Travel Ban	399371	1007752
2020-10-23	666480	4620	Soc. Dist. + Travel Ban	400232	1018081
2020-10-24	671057	4577	Soc. Dist. + Travel Ban	401293	1030778
2020-10-25	675591	4534	Soc. Dist. + Travel Ban	401244	1042014
2020-10-26	680171	4580	Soc. Dist. + Travel Ban	402122	1053434
2020-10-27	684650	4479	Soc. Dist. + Travel Ban	402795	1064715
2020-10-28	689122	4472	Soc. Dist. + Travel Ban	403255	1076829
2020-10-29	693582	4460	Soc. Dist. + Travel Ban	404159	1088946
2020-10-30	698041	4459	Soc. Dist. + Travel Ban	404446	1100801
2020-10-31	702418	4377	Soc. Dist. + Travel Ban	404835	1113123
2020-11-01	706830	4412	Soc. Dist. + Travel Ban	404638	1124769
2020-11-02	711173	4343	Soc. Dist. + Travel Ban	404483	1137440
2020-11-03	715484	4311	Soc. Dist. + Travel Ban	405052	1149586
2020-11-04	719752	4268	Soc. Dist. + Travel Ban	405185	1161301
2020-11-05	724002	4250	Soc. Dist. + Travel Ban	405636	1173815
2020-11-06	728253	4251	Soc. Dist. + Travel Ban	406109	1185257
2020-11-07	732515	4262	Soc. Dist. + Travel Ban	406345	1198233
2020-11-08	736705	4190	Soc. Dist. + Travel Ban	406449	1209261
2020-11-09	740920	4215	Soc. Dist. + Travel Ban	406325	1221747
2020-11-10	745061	4141	Soc. Dist. + Travel Ban	407276	1235578
2020-11-11	749197	4136	Soc. Dist. + Travel Ban	406919	1246568
2020-11-12	753356	4159	Soc. Dist. + Travel Ban	407211	1258797
2020-11-13	757419	4063	Soc. Dist. + Travel Ban	407983	1272189
2020-11-14	761435	4016	Soc. Dist. + Travel Ban	408101	1284838
2020-11-15	765394	3959	Soc. Dist. + Travel Ban	408065	1296599
2020-11-16	769353	3959	Soc. Dist. + Travel Ban	408287	1308752
2020-11-17	773339	3986	Soc. Dist. + Travel Ban	407691	1322668
2020-11-18	777281	3942	Soc. Dist. + Travel Ban	407645	1334769
2020-11-19	781212	3931	Soc. Dist. + Travel Ban	407844	1346710
2020-11-20	785092	3880	Soc. Dist. + Travel Ban	408245	1358621
2020-11-21	789025	3933	Soc. Dist. + Travel Ban	408388	1372216
2020-11-22	792887	3862	Soc. Dist. + Travel Ban	407945	1384825
2020-11-23	796676	3789	Soc. Dist. + Travel Ban	407924	1399244
2020-11-24	800480	3804	Soc. Dist. + Travel Ban	407686	1410615
2020-11-25	804235	3755	Soc. Dist. + Travel Ban	407284	1423947
2020-11-26	808045	3810	Soc. Dist. + Travel Ban	406923	1435028
2020-11-27	811816	3771	Soc. Dist. + Travel Ban	407308	1448613
2020-11-28	815630	3814	Soc. Dist. + Travel Ban	407058	1463033
2020-11-29	819375	3745	Soc. Dist. + Travel Ban	407078	1474255
2020-11-30	823149	3774	Soc. Dist. + Travel Ban	407039	1488042
2020-12-01	826888	3739	Soc. Dist. + Travel Ban	407051	1501286
2020-12-02	830578	3690	Soc. Dist. + Travel Ban	406887	1511973
2020-12-03	834266	3688	Soc. Dist. + Travel Ban	407403	1526784
2020-12-04	837949	3683	Soc. Dist. + Travel Ban	407260	1538606
2020-12-05	841586	3637	Soc. Dist. + Travel Ban	406869	1553503
2020-12-06	845229	3643	Soc. Dist. + Travel Ban	406884	1566579
2020-12-07	848867	3638	Soc. Dist. + Travel Ban	406274	1578919
2020-12-08	852403	3536	Soc. Dist. + Travel Ban	405938	1594162
2020-12-09	855956	3553	Soc. Dist. + Travel Ban	405938	1605134
2020-12-10	859522	3566	Soc. Dist. + Travel Ban	406124	1620082
2020-12-11	863085	3563	Soc. Dist. + Travel Ban	405260	1633330
2020-12-12	866536	3451	Soc. Dist. + Travel Ban	405881	1646986
2020-12-13	870026	3490	Soc. Dist. + Travel Ban	405082	1661636
2020-12-14	873520	3494	Soc. Dist. + Travel Ban	404798	1674190
2020-12-15	877081	3561	Soc. Dist. + Travel Ban	405122	1686907
2020-12-16	880558	3477	Soc. Dist. + Travel Ban	404516	1701682
2020-12-17	884083	3525	Soc. Dist. + Travel Ban	404693	1715629
2020-12-18	887517	3434	Soc. Dist. + Travel Ban	404957	1728446
2020-12-19	890952	3435	Soc. Dist. + Travel Ban	403834	1741901
2020-12-20	894406	3454	Soc. Dist. + Travel Ban	403728	1756301
2020-12-21	897852	3446	Soc. Dist. + Travel Ban	404001	1771787
2020-12-22	901309	3457	Soc. Dist. + Travel Ban	403819	1784823
2020-12-23	904720	3411	Soc. Dist. + Travel Ban	403943	1799585
2020-12-24	908137	3417	Soc. Dist. + Travel Ban	403853	1814066
2020-12-25	911577	3440	Soc. Dist. + Travel Ban	403374	1826077
2020-12-26	914912	3335	Soc. Dist. + Travel Ban	403581	1839178
2020-12-27	918193	3281	Soc. Dist. + Travel Ban	401703	1853134
2020-12-28	921489	3296	Soc. Dist. + Travel Ban	402416	1867875
2020-12-29	924777	3288	Soc. Dist. + Travel Ban	402225	1881532
2020-12-30	928161	3384	Soc. Dist. + Travel Ban	402279	1896767
2020-12-31	931457	3296	Soc. Dist. + Travel Ban	401572	1912072
2021-01-01	934793	3336	Soc. Dist. + Travel Ban	402014	1927635
2021-01-02	938086	3293	Soc. Dist. + Travel Ban	400849	1941885
2021-01-03	941324	3238	Soc. Dist. + Travel Ban	400865	1956485
2021-01-04	944581	3257	Soc. Dist. + Travel Ban	400732	1974225
2021-01-05	947825	3244	Soc. Dist. + Travel Ban	399541	1985873
2021-01-06	951107	3282	Soc. Dist. + Travel Ban	398748	2001667
2021-01-07	954305	3198	Soc. Dist. + Travel Ban	398798	2016108
2021-01-08	957500	3195	Soc. Dist. + Travel Ban	398138	2032652
2021-01-09	960742	3242	Soc. Dist. + Travel Ban	397574	2046956
2021-01-10	963955	3213	Soc. Dist. + Travel Ban	397249	2059666
2021-01-11	967123	3168	Soc. Dist. + Travel Ban	396378	2073775
2021-01-12	970367	3244	Soc. Dist. + Travel Ban	395837	2090571
2021-01-13	973514	3147	Soc. Dist. + Travel Ban	396007	2105150
2021-01-14	976646	3132	Soc. Dist. + Travel Ban	395518	2119565
2021-01-15	979793	3147	Soc. Dist. + Travel Ban	394831	2138126
2021-01-16	982903	3110	Soc. Dist. + Travel Ban	394692	2152461
2021-01-17	986065	3162	Soc. Dist. + Travel Ban	394073	2169970
2021-01-18	989257	3192	Soc. Dist. + Travel Ban	394418	2183499
2021-01-19	992424	3167	Soc. Dist. + Travel Ban	392908	2198252
2021-01-20	995603	3179	Soc. Dist. + Travel Ban	392610	2215023
2021-01-21	998780	3177	Soc. Dist. + Travel Ban	391858	2230422
2021-01-22	1001846	3066	Soc. Dist. + Travel Ban	391178	2249347
2021-01-23	1004910	3064	Soc. Dist. + Travel Ban	390513	2263449
2021-01-24	1007968	3058	Soc. Dist. + Travel Ban	390308	2277996
2021-01-25	1011073	3105	Soc. Dist. + Travel Ban	390026	2293753
2021-01-26	1014137	3064	Soc. Dist. + Travel Ban	388931	2309717
2021-01-27	1017131	2994	Soc. Dist. + Travel Ban	389013	2327013
2021-01-28	1020174	3043	Soc. Dist. + Travel Ban	387575	2341282
2021-01-29	1023248	3074	Soc. Dist. + Travel Ban	387790	2359070
2021-01-30	1026245	2997	Soc. Dist. + Travel Ban	387807	2376756
2021-01-31	1029217	2972	Soc. Dist. + Travel Ban	387214	2389055
2021-02-01	1032286	3069	Soc. Dist. + Travel Ban	385827	2409135
2021-02-02	1035309	3023	Soc. Dist. + Travel Ban	386398	2424178
2021-02-03	1038424	3115	Soc. Dist. + Travel Ban	385099	2438179
2021-02-04	1041381	2957	Soc. Dist. + Travel Ban	384367	2456766
2021-02-05	1044440	3059	Soc. Dist. + Travel Ban	384436	2474013
2021-02-06	1047447	3007	Soc. Dist. + Travel Ban	384205	2491224
2021-02-07	1050382	2935	Soc. Dist. + Travel Ban	383971	2508202
2021-02-08	1053413	3031	Soc. Dist. + Travel Ban	383067	2524662
2021-02-09	1056404	2991	Soc. Dist. + Travel Ban	382916	2539925
2021-02-10	1059367	2963	Soc. Dist. + Travel Ban	381892	2560443
2021-02-11	1062347	2980	Soc. Dist. + Travel Ban	381486	2573193
2021-02-12	1065368	3021	Soc. Dist. + Travel Ban	381597	2590282
2020-09-11	438756	NA	No intervention	382881	497746
2020-09-12	447338	8582	No intervention	381940	516986
2020-09-13	456050	8712	No intervention	382191	535450
2020-09-14	464846	8796	No intervention	382591	553758
2020-09-15	473791	8945	No intervention	383848	571351
2020-09-16	482879	9088	No intervention	385224	590052
2020-09-17	492001	9122	No intervention	387285	608054
2020-09-18	501298	9297	No intervention	388995	625587
2020-09-19	510672	9374	No intervention	391135	644181
2020-09-20	520230	9558	No intervention	393507	663161
2020-09-21	529934	9704	No intervention	395890	681827
2020-09-22	539710	9776	No intervention	398654	701110
2020-09-23	549615	9905	No intervention	400967	720014
2020-09-24	559641	10026	No intervention	403675	739946
2020-09-25	569837	10196	No intervention	406323	759914
2020-09-26	580142	10305	No intervention	409550	780571
2020-09-27	590585	10443	No intervention	412426	801136
2020-09-28	601144	10559	No intervention	415744	823042
2020-09-29	611887	10743	No intervention	418819	845125
2020-09-30	622845	10958	No intervention	422107	867045
2020-10-01	633893	11048	No intervention	424948	889872
2020-10-02	645108	11215	No intervention	427928	913124
2020-10-03	656453	11345	No intervention	430610	938571
2020-10-04	667925	11472	No intervention	434377	962242
2020-10-05	679635	11710	No intervention	438163	987913
2020-10-06	691536	11901	No intervention	440571	1014090
2020-10-07	703507	11971	No intervention	443824	1041143
2020-10-08	715766	12259	No intervention	447443	1067882
2020-10-09	728116	12350	No intervention	450467	1096061
2020-10-10	740666	12550	No intervention	453984	1123802
2020-10-11	753408	12742	No intervention	457356	1152775
2020-10-12	766354	12946	No intervention	460365	1184626
2020-10-13	779452	13098	No intervention	463188	1214632
2020-10-14	792752	13300	No intervention	466651	1247119
2020-10-15	806204	13452	No intervention	469426	1280011
2020-10-16	819916	13712	No intervention	473398	1314400
2020-10-17	833762	13846	No intervention	476575	1349210
2020-10-18	847848	14086	No intervention	479304	1383572
2020-10-19	862120	14272	No intervention	482080	1420288
2020-10-20	876698	14578	No intervention	485525	1458071
2020-10-21	891415	14717	No intervention	489125	1496479
2020-10-22	906432	15017	No intervention	492261	1536709
2020-10-23	921567	15135	No intervention	495288	1575438
2020-10-24	936952	15385	No intervention	498939	1617526
2020-10-25	952610	15658	No intervention	501038	1661248
2020-10-26	968548	15938	No intervention	504114	1704447
2020-10-27	984665	16117	No intervention	506723	1747534
2020-10-28	1000980	16315	No intervention	509857	1793851
2020-10-29	1017596	16616	No intervention	513314	1841987
2020-10-30	1034493	16897	No intervention	516128	1889899
2020-10-31	1051711	17218	No intervention	519450	1940139
2020-11-01	1069067	17356	No intervention	521558	1989402
2020-11-02	1086781	17714	No intervention	525215	2044133
2020-11-03	1104667	17886	No intervention	527401	2098014
2020-11-04	1122848	18181	No intervention	529970	2151470
2020-11-05	1141269	18421	No intervention	532081	2209088
2020-11-06	1160017	18748	No intervention	535008	2264609
2020-11-07	1179087	19070	No intervention	538406	2326579
2020-11-08	1198493	19406	No intervention	541638	2388352
2020-11-09	1218130	19637	No intervention	543508	2447946
2020-11-10	1238061	19931	No intervention	546486	2514284
2020-11-11	1258311	20250	No intervention	549357	2582742
2020-11-12	1278884	20573	No intervention	552225	2648254
2020-11-13	1299786	20902	No intervention	554132	2716805
2020-11-14	1320963	21177	No intervention	557322	2786541
2020-11-15	1342512	21549	No intervention	560080	2857416
2020-11-16	1364458	21946	No intervention	562696	2933824
2020-11-17	1386670	22212	No intervention	565825	3007487
2020-11-18	1409230	22560	No intervention	568264	3086402
2020-11-19	1432124	22894	No intervention	570516	3165234
2020-11-20	1455379	23255	No intervention	573096	3246779
2020-11-21	1478888	23509	No intervention	574355	3328997
2020-11-22	1502909	24021	No intervention	577273	3411547
2020-11-23	1527344	24435	No intervention	580522	3501557
2020-11-24	1552034	24690	No intervention	582301	3591801
2020-11-25	1577045	25011	No intervention	584928	3684660
2020-11-26	1602510	25465	No intervention	588454	3774441
2020-11-27	1628318	25808	No intervention	589295	3871190
2020-11-28	1654528	26210	No intervention	591711	3970781
2020-11-29	1681038	26510	No intervention	594220	4071692
2020-11-30	1708059	27021	No intervention	596848	4173000
2020-12-01	1735447	27388	No intervention	597300	4275270
2020-12-02	1763211	27764	No intervention	600257	4380727
2020-12-03	1791354	28143	No intervention	603742	4488755
2020-12-04	1820014	28660	No intervention	605593	4599737
2020-12-05	1849051	29037	No intervention	608287	4711131
2020-12-06	1878456	29405	No intervention	610003	4830649
2020-12-07	1908382	29926	No intervention	610279	4945693
2020-12-08	1938635	30253	No intervention	613826	5071140
2020-12-09	1969355	30720	No intervention	616438	5196854
2020-12-10	2000487	31132	No intervention	617686	5311488
2020-12-11	2032043	31556	No intervention	619425	5441521
2020-12-12	2064099	32056	No intervention	620636	5579265
2020-12-13	2096479	32380	No intervention	624034	5708958
2020-12-14	2129327	32848	No intervention	625833	5839187
2020-12-15	2162634	33307	No intervention	626448	5967309
2020-12-16	2196402	33768	No intervention	629588	6116899
2020-12-17	2230569	34167	No intervention	630968	6254875
2020-12-18	2265233	34664	No intervention	633323	6404084
2020-12-19	2300325	35092	No intervention	633954	6549542
2020-12-20	2335835	35510	No intervention	636017	6700476
2020-12-21	2371793	35958	No intervention	638705	6848702
2020-12-22	2408159	36366	No intervention	639871	7006170
2020-12-23	2445134	36975	No intervention	640920	7160303
2020-12-24	2482558	37424	No intervention	642838	7321995
2020-12-25	2520438	37880	No intervention	644853	7482994
2020-12-26	2558758	38320	No intervention	646472	7648033
2020-12-27	2597534	38776	No intervention	648945	7806133
2020-12-28	2636664	39130	No intervention	650999	7980728
2020-12-29	2676253	39589	No intervention	651871	8144657
2020-12-30	2716285	40032	No intervention	652384	8319073
2020-12-31	2756812	40527	No intervention	655087	8497919
2021-01-01	2797715	40903	No intervention	656367	8675473
2021-01-02	2839157	41442	No intervention	658399	8855274
2021-01-03	2880993	41836	No intervention	660253	9032033
2021-01-04	2923284	42291	No intervention	661735	9240757
2021-01-05	2965958	42674	No intervention	662686	9414127
2021-01-06	3009081	43123	No intervention	665029	9607188
2021-01-07	3052656	43575	No intervention	666566	9800777
2021-01-08	3096698	44042	No intervention	667753	10000013
2021-01-09	3141194	44496	No intervention	670564	10191294
2021-01-10	3186100	44906	No intervention	669965	10394044
2021-01-11	3231451	45351	No intervention	671227	10592347
2021-01-12	3277065	45614	No intervention	671689	10786263
2021-01-13	3323224	46159	No intervention	673693	10998297
2021-01-14	3369687	46463	No intervention	675661	11201790
2021-01-15	3416560	46873	No intervention	676826	11399662
2021-01-16	3463880	47320	No intervention	677676	11616814
2021-01-17	3511588	47708	No intervention	678532	11814198
2021-01-18	3559683	48095	No intervention	681267	12031361
2021-01-19	3608098	48415	No intervention	682761	12231841
2021-01-20	3656976	48878	No intervention	683253	12440403
2021-01-21	3706193	49217	No intervention	685363	12666214
2021-01-22	3755788	49595	No intervention	685998	12876891
2021-01-23	3805667	49879	No intervention	688325	13087484
2021-01-24	3855890	50223	No intervention	688475	13305769
2021-01-25	3906444	50554	No intervention	690957	13523052
2021-01-26	3957335	50891	No intervention	692818	13737802
2021-01-27	4008606	51271	No intervention	693298	13958316
2021-01-28	4060354	51748	No intervention	694692	14180302
2021-01-29	4112238	51884	No intervention	696843	14403029
2021-01-30	4164416	52178	No intervention	697963	14621790
2021-01-31	4217014	52598	No intervention	698003	14854321
2021-02-01	4269887	52873	No intervention	699867	15067502
2021-02-02	4323117	53230	No intervention	701752	15291455
2021-02-03	4376657	53540	No intervention	701472	15511027
2021-02-04	4430501	53844	No intervention	702974	15729289
2021-02-05	4484449	53948	No intervention	703281	15951354
2021-02-06	4538555	54106	No intervention	703840	16171827
2021-02-07	4593091	54536	No intervention	705900	16394981
2021-02-08	4647915	54824	No intervention	706450	16612923
2021-02-09	4702838	54923	No intervention	707229	16845723
2021-02-10	4757932	55094	No intervention	708944	17066252
2021-02-11	4813376	55444	No intervention	709037	17291118
2021-02-12	4869021	55645	No intervention	712311	17503947
2020-09-11	438789	NA	Moderate return	382943	497775
2020-09-12	445213	6424	Moderate return	380492	514209
2020-09-13	451542	6329	Moderate return	378674	529958
2020-09-14	457863	6321	Moderate return	377501	544405
2020-09-15	464044	6181	Moderate return	376655	558714
2020-09-16	470222	6178	Moderate return	376527	572821
2020-09-17	476364	6142	Moderate return	376156	586385
2020-09-18	482427	6063	Moderate return	376196	599605
2020-09-19	488388	5961	Moderate return	376334	612690
2020-09-20	494399	6011	Moderate return	376815	625802
2020-09-21	500317	5918	Moderate return	377379	638500
2020-09-22	506182	5865	Moderate return	377690	651027
2020-09-23	511918	5736	Moderate return	377905	663250
2020-09-24	517673	5755	Moderate return	378904	675947
2020-09-25	523391	5718	Moderate return	379177	688397
2020-09-26	529022	5631	Moderate return	380075	699992
2020-09-27	534642	5620	Moderate return	380765	712932
2020-09-28	540227	5585	Moderate return	381749	724466
2020-09-29	545716	5489	Moderate return	382609	736791
2020-09-30	551146	5430	Moderate return	383304	748439
2020-10-01	556600	5454	Moderate return	384352	760328
2020-10-02	562033	5433	Moderate return	384712	771956
2020-10-03	567331	5298	Moderate return	385643	783889
2020-10-04	572609	5278	Moderate return	386085	795438
2020-10-05	577845	5236	Moderate return	387038	807660
2020-10-06	583021	5176	Moderate return	387536	819745
2020-10-07	588250	5229	Moderate return	388999	831401
2020-10-08	593414	5164	Moderate return	389413	842951
2020-10-09	598490	5076	Moderate return	390428	854253
2020-10-10	603551	5061	Moderate return	391349	865067
2020-10-11	608532	4981	Moderate return	392005	876761
2020-10-12	613576	5044	Moderate return	392820	888791
2020-10-13	618535	4959	Moderate return	393540	901284
2020-10-14	623445	4910	Moderate return	394580	913048
2020-10-15	628388	4943	Moderate return	395536	924802
2020-10-16	633284	4896	Moderate return	395645	936714
2020-10-17	638109	4825	Moderate return	396280	948303
2020-10-18	642933	4824	Moderate return	397201	959875
2020-10-19	647732	4799	Moderate return	398371	972611
2020-10-20	652450	4718	Moderate return	398881	984095
2020-10-21	657173	4723	Moderate return	399391	995933
2020-10-22	661860	4687	Moderate return	399371	1007752
2020-10-23	666480	4620	Moderate return	400232	1018081
2020-10-24	671057	4577	Moderate return	401293	1030778
2020-10-25	675591	4534	Moderate return	401244	1042014
2020-10-26	680171	4580	Moderate return	402122	1053434
2020-10-27	684650	4479	Moderate return	402795	1064715
2020-10-28	689122	4472	Moderate return	403255	1076829
2020-10-29	693582	4460	Moderate return	404159	1088946
2020-10-30	698041	4459	Moderate return	404446	1100801
2020-10-31	702418	4377	Moderate return	404835	1113123
2020-11-01	706830	4412	Moderate return	404638	1124769
2020-11-02	711173	4343	Moderate return	404483	1137440
2020-11-03	715484	4311	Moderate return	405052	1149586
2020-11-04	719752	4268	Moderate return	405185	1161301
2020-11-05	724002	4250	Moderate return	405636	1173815
2020-11-06	728253	4251	Moderate return	406109	1185257
2020-11-07	732515	4262	Moderate return	406345	1198233
2020-11-08	736705	4190	Moderate return	406449	1209261
2020-11-09	740920	4215	Moderate return	406325	1221747
2020-11-10	745061	4141	Moderate return	407276	1235578
2020-11-11	749197	4136	Moderate return	406919	1246568
2020-11-12	753356	4159	Moderate return	407211	1258797
2020-11-13	757419	4063	Moderate return	407983	1272189
2020-11-14	761435	4016	Moderate return	408101	1284838
2020-11-15	765394	3959	Moderate return	408065	1296599
2020-11-16	769353	3959	Moderate return	408287	1308752
2020-11-17	773339	3986	Moderate return	407691	1322668
2020-11-18	777281	3942	Moderate return	407645	1334769
2020-11-19	781212	3931	Moderate return	407844	1346710
2020-11-20	785092	3880	Moderate return	408245	1358621
2020-11-21	789025	3933	Moderate return	408388	1372216
2020-11-22	792887	3862	Moderate return	407945	1384825
2020-11-23	796676	3789	Moderate return	407924	1399244
2020-11-24	800480	3804	Moderate return	407686	1410615
2020-11-25	804235	3755	Moderate return	407284	1423947
2020-11-26	808045	3810	Moderate return	406923	1435028
2020-11-27	811816	3771	Moderate return	407308	1448613
2020-11-28	815630	3814	Moderate return	407058	1463033
2020-11-29	819375	3745	Moderate return	407078	1474255
2020-11-30	823149	3774	Moderate return	407039	1488042
2020-12-01	826888	3739	Moderate return	407051	1501286
2020-12-02	830578	3690	Moderate return	406887	1511973
2020-12-03	834266	3688	Moderate return	407403	1526784
2020-12-04	837949	3683	Moderate return	407260	1538606
2020-12-05	841586	3637	Moderate return	406869	1553503
2020-12-06	845229	3643	Moderate return	406884	1566579
2020-12-07	848867	3638	Moderate return	406274	1578919
2020-12-08	852403	3536	Moderate return	405938	1594162
2020-12-09	855956	3553	Moderate return	405938	1605134
2020-12-10	859522	3566	Moderate return	406124	1620082
2020-12-11	863085	3563	Moderate return	405260	1633330
2020-12-12	866536	3451	Moderate return	405881	1646986
2020-12-13	870026	3490	Moderate return	405082	1661636
2020-12-14	873520	3494	Moderate return	404798	1674190
2020-12-15	877081	3561	Moderate return	405122	1686907
2020-12-16	880558	3477	Moderate return	404516	1701682
2020-12-17	884083	3525	Moderate return	404693	1715629
2020-12-18	887517	3434	Moderate return	404957	1728446
2020-12-19	890952	3435	Moderate return	403834	1741901
2020-12-20	894406	3454	Moderate return	403728	1756301
2020-12-21	897852	3446	Moderate return	404001	1771787
2020-12-22	901309	3457	Moderate return	403819	1784823
2020-12-23	904720	3411	Moderate return	403943	1799585
2020-12-24	908137	3417	Moderate return	403853	1814066
2020-12-25	911577	3440	Moderate return	403374	1826077
2020-12-26	914912	3335	Moderate return	403581	1839178
2020-12-27	918193	3281	Moderate return	401703	1853134
2020-12-28	921489	3296	Moderate return	402416	1867875
2020-12-29	924777	3288	Moderate return	402225	1881532
2020-12-30	928161	3384	Moderate return	402279	1896767
2020-12-31	931457	3296	Moderate return	401572	1912072
2021-01-01	934793	3336	Moderate return	402014	1927635
2021-01-02	938086	3293	Moderate return	400849	1941885
2021-01-03	941324	3238	Moderate return	400865	1956485
2021-01-04	944581	3257	Moderate return	400732	1974225
2021-01-05	947825	3244	Moderate return	399541	1985873
2021-01-06	951107	3282	Moderate return	398748	2001667
2021-01-07	954305	3198	Moderate return	398798	2016108
2021-01-08	957500	3195	Moderate return	398138	2032652
2021-01-09	960742	3242	Moderate return	397574	2046956
2021-01-10	963955	3213	Moderate return	397249	2059666
2021-01-11	967123	3168	Moderate return	396378	2073775
2021-01-12	970367	3244	Moderate return	395837	2090571
2021-01-13	973514	3147	Moderate return	396007	2105150
2021-01-14	976646	3132	Moderate return	395518	2119565
2021-01-15	979793	3147	Moderate return	394831	2138126
2021-01-16	982903	3110	Moderate return	394692	2152461
2021-01-17	986065	3162	Moderate return	394073	2169970
2021-01-18	989257	3192	Moderate return	394418	2183499
2021-01-19	992424	3167	Moderate return	392908	2198252
2021-01-20	995603	3179	Moderate return	392610	2215023
