date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	110500	85150	139013	NA	Soc. Dist. + Travel Ban
2020-09-12	111286	82167	144566	786	Soc. Dist. + Travel Ban
2020-09-13	112086	79510	149843	800	Soc. Dist. + Travel Ban
2020-09-14	112891	77344	154650	805	Soc. Dist. + Travel Ban
2020-09-15	113691	75258	159404	800	Soc. Dist. + Travel Ban
2020-09-16	114478	73540	163610	787	Soc. Dist. + Travel Ban
2020-09-17	115291	72001	168350	813	Soc. Dist. + Travel Ban
2020-09-18	116064	70391	172592	773	Soc. Dist. + Travel Ban
2020-09-19	116865	69131	176694	801	Soc. Dist. + Travel Ban
2020-09-20	117658	67833	180669	793	Soc. Dist. + Travel Ban
2020-09-21	118429	66564	184625	771	Soc. Dist. + Travel Ban
2020-09-22	119219	65446	188601	790	Soc. Dist. + Travel Ban
2020-09-23	120021	64319	192508	802	Soc. Dist. + Travel Ban
2020-09-24	120818	63453	196559	797	Soc. Dist. + Travel Ban
2020-09-25	121630	62299	200179	812	Soc. Dist. + Travel Ban
2020-09-26	122426	61390	204459	796	Soc. Dist. + Travel Ban
2020-09-27	123222	60283	208218	796	Soc. Dist. + Travel Ban
2020-09-28	124043	59688	212151	821	Soc. Dist. + Travel Ban
2020-09-29	124852	58951	216154	809	Soc. Dist. + Travel Ban
2020-09-30	125665	58221	219818	813	Soc. Dist. + Travel Ban
2020-10-01	126451	57368	224042	786	Soc. Dist. + Travel Ban
2020-10-02	127268	56778	227907	817	Soc. Dist. + Travel Ban
2020-10-03	128091	56143	231816	823	Soc. Dist. + Travel Ban
2020-10-04	128894	55339	235254	803	Soc. Dist. + Travel Ban
2020-10-05	129711	55033	239650	817	Soc. Dist. + Travel Ban
2020-10-06	130527	54281	243831	816	Soc. Dist. + Travel Ban
2020-10-07	131357	54073	247624	830	Soc. Dist. + Travel Ban
2020-10-08	132158	53310	251295	801	Soc. Dist. + Travel Ban
2020-10-09	133008	53065	255207	850	Soc. Dist. + Travel Ban
2020-10-10	133847	52380	259757	839	Soc. Dist. + Travel Ban
2020-10-11	134698	52327	263999	851	Soc. Dist. + Travel Ban
2020-10-12	135515	51765	267874	817	Soc. Dist. + Travel Ban
2020-10-13	136366	51461	272143	851	Soc. Dist. + Travel Ban
2020-10-14	137184	50919	275914	818	Soc. Dist. + Travel Ban
2020-10-15	138031	50497	280410	847	Soc. Dist. + Travel Ban
2020-10-16	138922	50304	284829	891	Soc. Dist. + Travel Ban
2020-10-17	139794	49836	289272	872	Soc. Dist. + Travel Ban
