date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	82624	58084	111026	NA	No intervention
2020-09-12	84208	55710	117784	1584	No intervention
2020-09-13	85866	53731	124452	1658	No intervention
2020-09-14	87595	52117	131076	1729	No intervention
2020-09-15	89371	50582	137964	1776	No intervention
2020-09-16	91217	49316	144667	1846	No intervention
2020-09-17	93131	48135	151694	1914	No intervention
2020-09-18	95112	47106	159074	1981	No intervention
2020-09-19	97180	46120	166748	2068	No intervention
2020-09-20	99312	45201	174584	2132	No intervention
2020-09-21	101495	44478	182819	2183	No intervention
2020-09-22	103806	43533	191642	2311	No intervention
2020-09-23	106195	42903	200711	2389	No intervention
2020-09-24	108672	42179	210274	2477	No intervention
2020-09-25	111281	41597	220657	2609	No intervention
2020-09-26	113997	40950	231687	2716	No intervention
2020-09-27	116821	40399	243468	2824	No intervention
2020-09-28	119754	39784	255789	2933	No intervention
2020-09-29	122825	39562	268459	3071	No intervention
2020-09-30	126047	38937	282559	3222	No intervention
2020-10-01	129410	38520	297261	3363	No intervention
2020-10-02	132906	38174	313415	3496	No intervention
2020-10-03	136563	37705	329946	3657	No intervention
2020-10-04	140412	37288	348432	3849	No intervention
2020-10-05	144403	36914	367856	3991	No intervention
2020-10-06	148595	36544	388240	4192	No intervention
2020-10-07	152960	36309	410835	4365	No intervention
2020-10-08	157621	35944	434263	4661	No intervention
2020-10-09	162454	35480	460186	4833	No intervention
2020-10-10	167519	35302	486873	5065	No intervention
2020-10-11	172864	34955	514926	5345	No intervention
2020-10-12	178464	34624	545999	5600	No intervention
2020-10-13	184349	34378	578826	5885	No intervention
2020-10-14	190551	34263	613792	6202	No intervention
2020-10-15	197050	34014	651429	6499	No intervention
2020-10-16	203902	33795	691240	6852	No intervention
2020-10-17	211110	33848	735480	7208	No intervention
2020-10-18	218716	33538	781863	7606	No intervention
2020-10-19	226703	33676	829939	7987	No intervention
2020-10-20	235151	33293	881387	8448	No intervention
2020-10-21	244058	33210	936347	8907	No intervention
2020-10-22	253488	33104	997508	9430	No intervention
2020-10-23	263424	32869	1061853	9936	No intervention
