date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	297111	218198	386416	NA	Cautious return
2020-09-12	300626	209859	404955	3515	Cautious return
2020-09-13	304086	202871	422491	3460	Cautious return
2020-09-14	307474	196762	438907	3388	Cautious return
2020-09-15	310769	191554	454595	3295	Cautious return
2020-09-16	314035	186204	470055	3266	Cautious return
2020-09-17	317266	181821	484318	3231	Cautious return
2020-09-18	320556	177578	498669	3290	Cautious return
2020-09-19	323730	174042	512477	3174	Cautious return
2020-09-20	326836	170866	526603	3106	Cautious return
2020-09-21	329897	167464	540077	3061	Cautious return
2020-09-22	332982	164581	552949	3085	Cautious return
2020-09-23	335967	161587	565985	2985	Cautious return
2020-09-24	339041	159021	579623	3074	Cautious return
2020-09-25	342070	156559	591589	3029	Cautious return
2020-09-26	345088	154411	605180	3018	Cautious return
2020-09-27	348092	152073	617871	3004	Cautious return
2020-09-28	350954	150118	630123	2862	Cautious return
2020-09-29	353824	148132	642129	2870	Cautious return
2020-09-30	356788	146119	654617	2964	Cautious return
2020-10-01	359582	144320	666541	2794	Cautious return
2020-10-02	362490	142731	680213	2908	Cautious return
2020-10-03	365394	140836	692277	2904	Cautious return
2020-10-04	368125	139677	703677	2731	Cautious return
2020-10-05	370878	138392	715970	2753	Cautious return
2020-10-06	373629	137244	729265	2751	Cautious return
2020-10-07	376431	136003	740927	2802	Cautious return
2020-10-08	379173	134497	752769	2742	Cautious return
2020-10-09	381854	133795	766140	2681	Cautious return
2020-10-10	384529	132877	777343	2675	Cautious return
2020-10-11	387233	131678	789898	2704	Cautious return
2020-10-12	389957	130904	801816	2724	Cautious return
2020-10-13	392653	129664	814328	2696	Cautious return
2020-10-14	395326	129188	826530	2673	Cautious return
2020-10-15	397995	128061	838417	2669	Cautious return
2020-10-16	400518	127135	850177	2523	Cautious return
2020-10-17	403162	125938	862950	2644	Cautious return
2020-10-18	405713	125375	875523	2551	Cautious return
2020-10-19	408334	124036	888670	2621	Cautious return
2020-10-20	410932	123184	901425	2598	Cautious return
2020-10-21	413402	121822	912942	2470	Cautious return
2020-10-22	415945	120982	926471	2543	Cautious return
2020-10-23	418540	120489	939351	2595	Cautious return
2020-10-24	421120	118991	952602	2580	Cautious return
2020-10-25	423716	118230	965003	2596	Cautious return
2020-10-26	426257	117388	977491	2541	Cautious return
2020-10-27	428762	117326	989938	2505	Cautious return
2020-10-28	431312	115893	1004094	2550	Cautious return
2020-10-29	433775	114501	1015390	2463	Cautious return
2020-10-30	436377	114120	1029969	2602	Cautious return
2020-10-31	438897	113206	1041367	2520	Cautious return
2020-11-01	441304	111831	1055650	2407	Cautious return
2020-11-02	443717	111092	1067216	2413	Cautious return
2020-11-03	446319	110150	1082806	2602	Cautious return
2020-11-04	448817	109123	1098083	2498	Cautious return
2020-11-05	451320	108363	1110946	2503	Cautious return
2020-11-06	453947	107075	1123825	2627	Cautious return
2020-11-07	456520	106361	1140027	2573	Cautious return
2020-11-08	459100	105181	1152975	2580	Cautious return
2020-11-09	461662	103952	1165424	2562	Cautious return
2020-11-10	464250	102980	1180596	2588	Cautious return
2020-11-11	466795	102611	1196363	2545	Cautious return
2020-11-12	469366	101223	1211190	2571	Cautious return
2020-11-13	471870	100469	1223219	2504	Cautious return
2020-11-14	474430	99417	1240099	2560	Cautious return
2020-11-15	477020	99138	1253749	2590	Cautious return
2020-11-16	479576	97732	1270717	2556	Cautious return
2020-11-17	482151	96670	1286041	2575	Cautious return
2020-11-18	484701	95719	1300214	2550	Cautious return
