date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	490157	431265	552470	NA	Moderate return
2020-09-12	493502	425464	566329	3345	Moderate return
2020-09-13	496744	420754	578708	3242	Moderate return
2020-09-14	499972	416557	590855	3228	Moderate return
2020-09-15	503082	412756	601696	3110	Moderate return
2020-09-16	506155	409370	612527	3073	Moderate return
2020-09-17	509167	406572	622523	3012	Moderate return
2020-09-18	512068	403519	632453	2901	Moderate return
2020-09-19	514983	401492	642067	2915	Moderate return
2020-09-20	517675	398901	651599	2692	Moderate return
2020-09-21	520412	396821	661009	2737	Moderate return
2020-09-22	523105	394750	669413	2693	Moderate return
2020-09-23	525653	393222	677295	2548	Moderate return
2020-09-24	528159	391136	686345	2506	Moderate return
2020-09-25	530645	389648	694177	2486	Moderate return
2020-09-26	533120	387922	701943	2475	Moderate return
2020-09-27	535553	386758	710623	2433	Moderate return
2020-09-28	537980	384876	718307	2427	Moderate return
2020-09-29	540260	383591	725519	2280	Moderate return
2020-09-30	542534	382049	732457	2274	Moderate return
2020-10-01	544715	380577	740629	2181	Moderate return
2020-10-02	546924	379299	747583	2209	Moderate return
2020-10-03	549006	378184	754857	2082	Moderate return
2020-10-04	551105	377294	761378	2099	Moderate return
2020-10-05	553189	376193	768834	2084	Moderate return
2020-10-06	555165	375248	776192	1976	Moderate return
2020-10-07	557185	374184	783339	2020	Moderate return
2020-10-08	559114	372630	789276	1929	Moderate return
2020-10-09	561055	372045	795772	1941	Moderate return
2020-10-10	562929	370999	802877	1874	Moderate return
2020-10-11	564807	369660	809215	1878	Moderate return
2020-10-12	566585	368982	816317	1778	Moderate return
2020-10-13	568332	368016	821538	1747	Moderate return
2020-10-14	570081	367505	828884	1749	Moderate return
2020-10-15	571801	366450	834719	1720	Moderate return
2020-10-16	573506	365556	840760	1705	Moderate return
2020-10-17	575176	364943	847076	1670	Moderate return
2020-10-18	576849	363981	852793	1673	Moderate return
2020-10-19	578426	363393	858572	1577	Moderate return
2020-10-20	579943	362792	863746	1517	Moderate return
2020-10-21	581465	362360	869645	1522	Moderate return
2020-10-22	582969	361702	876623	1504	Moderate return
2020-10-23	584515	361075	881989	1546	Moderate return
2020-10-24	586050	360502	888435	1535	Moderate return
2020-10-25	587420	359836	893203	1370	Moderate return
2020-10-26	588827	359524	898595	1407	Moderate return
2020-10-27	590241	357568	904979	1414	Moderate return
2020-10-28	591637	357144	910669	1396	Moderate return
2020-10-29	592982	356301	915437	1345	Moderate return
2020-10-30	594317	355471	920463	1335	Moderate return
2020-10-31	595653	354115	926825	1336	Moderate return
2020-11-01	596948	353431	931432	1295	Moderate return
2020-11-02	598213	352710	936473	1265	Moderate return
2020-11-03	599458	351547	941487	1245	Moderate return
2020-11-04	600764	351214	947976	1306	Moderate return
2020-11-05	601964	350905	953432	1200	Moderate return
2020-11-06	603173	349791	958727	1209	Moderate return
