date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	155047	116382	199122	NA	Soc. Dist. + Travel Ban
2020-09-12	156162	111876	207879	1115	Soc. Dist. + Travel Ban
2020-09-13	157256	107840	215628	1094	Soc. Dist. + Travel Ban
2020-09-14	158293	104567	222898	1037	Soc. Dist. + Travel Ban
2020-09-15	159360	101505	229998	1067	Soc. Dist. + Travel Ban
2020-09-16	160436	98785	236702	1076	Soc. Dist. + Travel Ban
2020-09-17	161475	96571	243021	1039	Soc. Dist. + Travel Ban
2020-09-18	162494	94086	249350	1019	Soc. Dist. + Travel Ban
2020-09-19	163548	92158	255232	1054	Soc. Dist. + Travel Ban
2020-09-20	164573	90428	261303	1025	Soc. Dist. + Travel Ban
2020-09-21	165625	88747	266690	1052	Soc. Dist. + Travel Ban
2020-09-22	166664	86973	273132	1039	Soc. Dist. + Travel Ban
2020-09-23	167660	85499	278982	996	Soc. Dist. + Travel Ban
2020-09-24	168676	84154	284085	1016	Soc. Dist. + Travel Ban
2020-09-25	169729	82878	290008	1053	Soc. Dist. + Travel Ban
2020-09-26	170743	81760	295385	1014	Soc. Dist. + Travel Ban
2020-09-27	171727	80634	300934	984	Soc. Dist. + Travel Ban
2020-09-28	172745	79533	306566	1018	Soc. Dist. + Travel Ban
2020-09-29	173717	78709	312022	972	Soc. Dist. + Travel Ban
2020-09-30	174677	77454	316936	960	Soc. Dist. + Travel Ban
2020-10-01	175663	76409	323049	986	Soc. Dist. + Travel Ban
2020-10-02	176622	75473	327690	959	Soc. Dist. + Travel Ban
2020-10-03	177605	74462	333238	983	Soc. Dist. + Travel Ban
2020-10-04	178582	73492	338601	977	Soc. Dist. + Travel Ban
2020-10-05	179542	72475	344591	960	Soc. Dist. + Travel Ban
2020-10-06	180539	71667	350180	997	Soc. Dist. + Travel Ban
2020-10-07	181526	70737	355697	987	Soc. Dist. + Travel Ban
2020-10-08	182528	70005	361299	1002	Soc. Dist. + Travel Ban
2020-10-09	183521	69100	367145	993	Soc. Dist. + Travel Ban
2020-10-10	184543	68225	372175	1022	Soc. Dist. + Travel Ban
2020-10-11	185540	67262	378393	997	Soc. Dist. + Travel Ban
2020-10-12	186499	66515	383881	959	Soc. Dist. + Travel Ban
2020-10-13	187443	65766	388970	944	Soc. Dist. + Travel Ban
2020-10-14	188400	65016	394594	957	Soc. Dist. + Travel Ban
2020-10-15	189412	64087	400810	1012	Soc. Dist. + Travel Ban
2020-10-16	190413	63232	406765	1001	Soc. Dist. + Travel Ban
2020-10-17	191358	62543	412076	945	Soc. Dist. + Travel Ban
2020-10-18	192355	61763	418403	997	Soc. Dist. + Travel Ban
2020-10-19	193323	60793	424172	968	Soc. Dist. + Travel Ban
2020-10-20	194320	60111	429669	997	Soc. Dist. + Travel Ban
2020-10-21	195273	59507	435785	953	Soc. Dist. + Travel Ban
2020-10-22	196321	58793	441786	1048	Soc. Dist. + Travel Ban
2020-10-23	197317	58023	448193	996	Soc. Dist. + Travel Ban
