date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	297024	218345	386040	NA	No intervention
2020-09-12	302953	211087	408948	5929	No intervention
2020-09-13	308992	205445	430277	6039	No intervention
2020-09-14	315148	200684	451819	6156	No intervention
2020-09-15	321619	196372	473223	6471	No intervention
2020-09-16	328269	192672	494773	6650	No intervention
2020-09-17	335058	189872	517003	6789	No intervention
2020-09-18	342041	186928	539569	6983	No intervention
2020-09-19	349235	184126	562907	7194	No intervention
2020-09-20	356701	181924	587174	7466	No intervention
2020-09-21	364334	179369	612024	7633	No intervention
2020-09-22	372208	177973	638299	7874	No intervention
2020-09-23	380419	176103	664627	8211	No intervention
2020-09-24	388980	174333	693616	8561	No intervention
2020-09-25	397836	172692	723220	8856	No intervention
2020-09-26	406789	171767	753474	8953	No intervention
2020-09-27	416177	170724	785882	9388	No intervention
2020-09-28	425850	168990	820693	9673	No intervention
2020-09-29	435822	168248	856659	9972	No intervention
2020-09-30	446224	166526	894204	10402	No intervention
2020-10-01	456987	165615	933533	10763	No intervention
2020-10-02	468046	164402	979248	11059	No intervention
2020-10-03	479516	163780	1020606	11470	No intervention
2020-10-04	491414	162698	1068886	11898	No intervention
2020-10-05	503807	162574	1118823	12393	No intervention
2020-10-06	516699	161246	1171923	12892	No intervention
2020-10-07	529947	160897	1226845	13248	No intervention
2020-10-08	543689	159703	1286787	13742	No intervention
2020-10-09	558068	158994	1349749	14379	No intervention
2020-10-10	572958	158198	1414038	14890	No intervention
2020-10-11	588360	157100	1482259	15402	No intervention
2020-10-12	604436	156353	1558387	16076	No intervention
2020-10-13	621146	155878	1639891	16710	No intervention
2020-10-14	638486	156224	1720736	17340	No intervention
2020-10-15	656602	154792	1805578	18116	No intervention
2020-10-16	675409	154298	1900622	18807	No intervention
2020-10-17	694968	153683	1999354	19559	No intervention
2020-10-18	715425	153121	2106049	20457	No intervention
2020-10-19	736648	152040	2212563	21223	No intervention
2020-10-20	758740	152567	2325722	22092	No intervention
2020-10-21	781917	152005	2449537	23177	No intervention
2020-10-22	806063	151723	2572632	24146	No intervention
2020-10-23	831231	152294	2713118	25168	No intervention
2020-10-24	857531	151974	2856651	26300	No intervention
2020-10-25	884873	151934	3007172	27342	No intervention
2020-10-26	913635	151907	3164907	28762	No intervention
2020-10-27	943585	152042	3337239	29950	No intervention
2020-10-28	974687	151878	3510881	31102	No intervention
2020-10-29	1007179	151727	3701689	32492	No intervention
2020-10-30	1041331	151998	3902613	34152	No intervention
2020-10-31	1076846	151381	4107198	35515	No intervention
2020-11-01	1113996	151482	4330482	37150	No intervention
2020-11-02	1152979	151311	4563812	38983	No intervention
2020-11-03	1193431	151492	4817907	40452	No intervention
2020-11-04	1235793	150890	5077946	42362	No intervention
2020-11-05	1279944	151549	5348760	44151	No intervention
2020-11-06	1326037	150668	5643111	46093	No intervention
2020-11-07	1374376	150453	5952698	48339	No intervention
2020-11-08	1424783	151571	6283182	50407	No intervention
2020-11-09	1477409	151035	6640418	52626	No intervention
2020-11-10	1532277	150733	6985098	54868	No intervention
2020-11-11	1589616	150303	7380852	57339	No intervention
2020-11-12	1649411	149794	7782765	59795	No intervention
2020-11-13	1711859	150071	8204178	62448	No intervention
2020-11-14	1776857	149601	8640423	64998	No intervention
2020-11-15	1844591	149095	9114697	67734	No intervention
2020-11-16	1915181	149681	9611233	70590	No intervention
2020-11-17	1988591	150030	10148262	73410	No intervention
2020-11-18	2065109	149055	10670123	76518	No intervention
2020-11-19	2144770	148825	11249834	79661	No intervention
