date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	49887	41175	59289	NA	Soc. Dist. + Travel Ban
2020-09-12	50652	40481	61842	765	Soc. Dist. + Travel Ban
2020-09-13	51417	39879	64161	765	Soc. Dist. + Travel Ban
2020-09-14	52195	39388	66456	778	Soc. Dist. + Travel Ban
2020-09-15	52965	38943	68793	770	Soc. Dist. + Travel Ban
2020-09-16	53741	38571	71011	776	Soc. Dist. + Travel Ban
2020-09-17	54517	38266	73198	776	Soc. Dist. + Travel Ban
2020-09-18	55286	37937	75389	769	Soc. Dist. + Travel Ban
2020-09-19	56066	37688	77602	780	Soc. Dist. + Travel Ban
2020-09-20	56836	37437	79661	770	Soc. Dist. + Travel Ban
2020-09-21	57615	37224	81831	779	Soc. Dist. + Travel Ban
2020-09-22	58397	37055	83922	782	Soc. Dist. + Travel Ban
2020-09-23	59179	36872	86111	782	Soc. Dist. + Travel Ban
2020-09-24	59952	36697	88243	773	Soc. Dist. + Travel Ban
2020-09-25	60731	36608	90445	779	Soc. Dist. + Travel Ban
2020-09-26	61508	36458	92636	777	Soc. Dist. + Travel Ban
2020-09-27	62279	36325	94774	771	Soc. Dist. + Travel Ban
2020-09-28	63072	36173	96986	793	Soc. Dist. + Travel Ban
2020-09-29	63867	36016	99200	795	Soc. Dist. + Travel Ban
2020-09-30	64660	35950	101426	793	Soc. Dist. + Travel Ban
2020-10-01	65462	35905	103678	802	Soc. Dist. + Travel Ban
2020-10-02	66257	35810	105976	795	Soc. Dist. + Travel Ban
2020-10-03	67057	35738	108346	800	Soc. Dist. + Travel Ban
2020-10-04	67855	35688	110521	798	Soc. Dist. + Travel Ban
2020-10-05	68658	35683	112834	803	Soc. Dist. + Travel Ban
2020-10-06	69465	35621	115205	807	Soc. Dist. + Travel Ban
2020-10-07	70267	35540	117508	802	Soc. Dist. + Travel Ban
2020-10-08	71080	35471	119896	813	Soc. Dist. + Travel Ban
2020-10-09	71900	35398	122297	820	Soc. Dist. + Travel Ban
2020-10-10	72709	35411	124773	809	Soc. Dist. + Travel Ban
2020-10-11	73538	35472	127273	829	Soc. Dist. + Travel Ban
2020-10-12	74367	35378	129692	829	Soc. Dist. + Travel Ban
2020-10-13	75195	35340	132244	828	Soc. Dist. + Travel Ban
2020-10-14	76019	35261	134769	824	Soc. Dist. + Travel Ban
2020-10-15	76844	35279	137173	825	Soc. Dist. + Travel Ban
2020-10-16	77683	35221	140057	839	Soc. Dist. + Travel Ban
2020-10-17	78527	35279	142735	844	Soc. Dist. + Travel Ban
2020-10-18	79380	35214	145307	853	Soc. Dist. + Travel Ban
2020-10-19	80235	35218	148001	855	Soc. Dist. + Travel Ban
2020-10-20	81089	35234	151072	854	Soc. Dist. + Travel Ban
2020-10-21	81941	35214	153758	852	Soc. Dist. + Travel Ban
2020-10-22	82802	35112	156597	861	Soc. Dist. + Travel Ban
2020-10-23	83667	35146	159472	865	Soc. Dist. + Travel Ban
2020-10-24	84540	35153	162332	873	Soc. Dist. + Travel Ban
2020-10-25	85421	35152	165327	881	Soc. Dist. + Travel Ban
2020-10-26	86305	35140	168473	884	Soc. Dist. + Travel Ban
2020-10-27	87199	35194	171848	894	Soc. Dist. + Travel Ban
2020-10-28	88100	35202	174753	901	Soc. Dist. + Travel Ban
2020-10-29	88992	35171	177934	892	Soc. Dist. + Travel Ban
2020-10-30	89911	35176	180994	919	Soc. Dist. + Travel Ban
2020-10-31	90824	35194	184320	913	Soc. Dist. + Travel Ban
2020-11-01	91741	35149	187808	917	Soc. Dist. + Travel Ban
2020-11-02	92663	35259	190998	922	Soc. Dist. + Travel Ban
2020-11-03	93585	35276	195007	922	Soc. Dist. + Travel Ban
2020-11-04	94518	35311	198182	933	Soc. Dist. + Travel Ban
2020-11-05	95455	35274	201974	937	Soc. Dist. + Travel Ban
2020-11-06	96392	35235	205427	937	Soc. Dist. + Travel Ban
2020-11-07	97335	35321	208975	943	Soc. Dist. + Travel Ban
2020-11-08	98296	35162	212553	961	Soc. Dist. + Travel Ban
2020-11-09	99260	35239	216263	964	Soc. Dist. + Travel Ban
2020-11-10	100228	35224	220384	968	Soc. Dist. + Travel Ban
2020-11-11	101212	35330	224448	984	Soc. Dist. + Travel Ban
2020-11-12	102196	35367	228233	984	Soc. Dist. + Travel Ban
2020-11-13	103190	35103	232178	994	Soc. Dist. + Travel Ban
2020-11-14	104186	35240	236354	996	Soc. Dist. + Travel Ban
2020-11-15	105199	35249	240296	1013	Soc. Dist. + Travel Ban
2020-11-16	106216	35285	244810	1017	Soc. Dist. + Travel Ban
2020-11-17	107248	35262	249159	1032	Soc. Dist. + Travel Ban
2020-11-18	108287	35251	253501	1039	Soc. Dist. + Travel Ban
2020-11-19	109335	35305	258313	1048	Soc. Dist. + Travel Ban
2020-11-20	110382	35316	262406	1047	Soc. Dist. + Travel Ban
2020-11-21	111446	35283	267198	1064	Soc. Dist. + Travel Ban
2020-11-22	112519	35260	271972	1073	Soc. Dist. + Travel Ban
2020-11-23	113605	35283	277025	1086	Soc. Dist. + Travel Ban
2020-11-24	114682	35466	281992	1077	Soc. Dist. + Travel Ban
2020-11-25	115778	35402	286945	1096	Soc. Dist. + Travel Ban
2020-11-26	116887	35420	291576	1109	Soc. Dist. + Travel Ban
2020-11-27	118007	35454	297130	1120	Soc. Dist. + Travel Ban
2020-11-28	119129	35532	302088	1122	Soc. Dist. + Travel Ban
2020-11-29	120267	35541	307366	1138	Soc. Dist. + Travel Ban
2020-11-30	121414	35605	312971	1147	Soc. Dist. + Travel Ban
2020-12-01	122582	35571	318648	1168	Soc. Dist. + Travel Ban
2020-12-02	123749	35634	324061	1167	Soc. Dist. + Travel Ban
2020-12-03	124946	35712	330158	1197	Soc. Dist. + Travel Ban
2020-12-04	126145	35606	336038	1199	Soc. Dist. + Travel Ban
2020-12-05	127361	35736	342686	1216	Soc. Dist. + Travel Ban
2020-12-06	128577	35654	348237	1216	Soc. Dist. + Travel Ban
2020-12-07	129810	35739	354104	1233	Soc. Dist. + Travel Ban
2020-12-08	131049	35754	360565	1239	Soc. Dist. + Travel Ban
2020-12-09	132302	35736	366867	1253	Soc. Dist. + Travel Ban
2020-12-10	133571	35845	373085	1269	Soc. Dist. + Travel Ban
2020-12-11	134852	35844	380122	1281	Soc. Dist. + Travel Ban
2020-12-12	136148	35777	386864	1296	Soc. Dist. + Travel Ban
2020-12-13	137443	35789	393659	1295	Soc. Dist. + Travel Ban
2020-12-14	138762	35794	399895	1319	Soc. Dist. + Travel Ban
2020-12-15	140096	35767	407398	1334	Soc. Dist. + Travel Ban
2020-12-16	141449	35780	414685	1353	Soc. Dist. + Travel Ban
2020-12-17	142795	35840	421783	1346	Soc. Dist. + Travel Ban
2020-12-18	144172	35783	429163	1377	Soc. Dist. + Travel Ban
2020-12-19	145572	35742	436539	1400	Soc. Dist. + Travel Ban
2020-12-20	146972	35706	444463	1400	Soc. Dist. + Travel Ban
2020-12-21	148386	35748	452269	1414	Soc. Dist. + Travel Ban
2020-12-22	149827	35712	460755	1441	Soc. Dist. + Travel Ban
2020-12-23	151260	35788	468773	1433	Soc. Dist. + Travel Ban
2020-12-24	152718	35693	477168	1458	Soc. Dist. + Travel Ban
2020-12-25	154189	35687	484706	1471	Soc. Dist. + Travel Ban
2020-12-26	155666	35674	493140	1477	Soc. Dist. + Travel Ban
