date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	59795	44830	76619	NA	Normal (pre-intervention)
2020-09-12	61389	43793	81462	1594	Normal (pre-intervention)
2020-09-13	63030	43107	86210	1641	Normal (pre-intervention)
2020-09-14	64713	42465	90861	1683	Normal (pre-intervention)
2020-09-15	66444	42037	95646	1731	Normal (pre-intervention)
2020-09-16	68256	41708	100553	1812	Normal (pre-intervention)
2020-09-17	70116	41365	105529	1860	Normal (pre-intervention)
2020-09-18	72030	41031	110776	1914	Normal (pre-intervention)
2020-09-19	74017	40895	116367	1987	Normal (pre-intervention)
2020-09-20	76048	40758	121800	2031	Normal (pre-intervention)
2020-09-21	78156	40593	127553	2108	Normal (pre-intervention)
2020-09-22	80342	40659	133834	2186	Normal (pre-intervention)
2020-09-23	82615	40536	140159	2273	Normal (pre-intervention)
2020-09-24	84955	40501	146861	2340	Normal (pre-intervention)
2020-09-25	87385	40437	154143	2430	Normal (pre-intervention)
2020-09-26	89896	40540	161456	2511	Normal (pre-intervention)
2020-09-27	92496	40520	169616	2600	Normal (pre-intervention)
2020-09-28	95198	40701	177824	2702	Normal (pre-intervention)
2020-09-29	97967	40687	186607	2769	Normal (pre-intervention)
2020-09-30	100866	40762	195872	2899	Normal (pre-intervention)
2020-10-01	103870	40774	205791	3004	Normal (pre-intervention)
2020-10-02	106996	40853	216153	3126	Normal (pre-intervention)
2020-10-03	110223	40902	227410	3227	Normal (pre-intervention)
2020-10-04	113599	41076	239364	3376	Normal (pre-intervention)
2020-10-05	117058	41171	251521	3459	Normal (pre-intervention)
2020-10-06	120691	41353	264252	3633	Normal (pre-intervention)
2020-10-07	124447	41302	278555	3756	Normal (pre-intervention)
2020-10-08	128364	41422	293462	3917	Normal (pre-intervention)
2020-10-09	132442	41693	308926	4078	Normal (pre-intervention)
2020-10-10	136685	41717	325598	4243	Normal (pre-intervention)
2020-10-11	141081	41832	343725	4396	Normal (pre-intervention)
2020-10-12	145659	41890	362005	4578	Normal (pre-intervention)
2020-10-13	150403	42032	381876	4744	Normal (pre-intervention)
2020-10-14	155355	42077	402501	4952	Normal (pre-intervention)
2020-10-15	160532	42286	424963	5177	Normal (pre-intervention)
2020-10-16	165905	42298	447764	5373	Normal (pre-intervention)
2020-10-17	171510	42412	471695	5605	Normal (pre-intervention)
2020-10-18	177359	42583	498833	5849	Normal (pre-intervention)
2020-10-19	183456	42543	526360	6097	Normal (pre-intervention)
2020-10-20	189808	42902	554970	6352	Normal (pre-intervention)
2020-10-21	196434	42829	586679	6626	Normal (pre-intervention)
2020-10-22	203357	43066	619652	6923	Normal (pre-intervention)
2020-10-23	210582	43165	655242	7225	Normal (pre-intervention)
2020-10-24	218109	43173	691367	7527	Normal (pre-intervention)
2020-10-25	225980	43298	731906	7871	Normal (pre-intervention)
2020-10-26	234199	43407	771669	8219	Normal (pre-intervention)
2020-10-27	242749	43401	815480	8550	Normal (pre-intervention)
2020-10-28	251667	43567	863342	8918	Normal (pre-intervention)
2020-10-29	260992	43770	911929	9325	Normal (pre-intervention)
2020-10-30	270726	43898	963908	9734	Normal (pre-intervention)
2020-10-31	280872	44036	1020411	10146	Normal (pre-intervention)
2020-11-01	291457	44060	1076859	10585	Normal (pre-intervention)
2020-11-02	302518	44144	1137003	11061	Normal (pre-intervention)
2020-11-03	314104	44327	1204173	11586	Normal (pre-intervention)
2020-11-04	326150	44345	1274489	12046	Normal (pre-intervention)
2020-11-05	338732	44429	1346359	12582	Normal (pre-intervention)
2020-11-06	351877	44490	1420869	13145	Normal (pre-intervention)
2020-11-07	365567	44335	1501662	13690	Normal (pre-intervention)
2020-11-08	379855	44361	1588138	14288	Normal (pre-intervention)
2020-11-09	394744	44436	1677710	14889	Normal (pre-intervention)
2020-11-10	410262	44461	1772111	15518	Normal (pre-intervention)
2020-11-11	426397	44705	1867189	16135	Normal (pre-intervention)
2020-11-12	443229	44755	1973301	16832	Normal (pre-intervention)
2020-11-13	460780	44855	2084318	17551	Normal (pre-intervention)
2020-11-14	479084	45020	2196738	18304	Normal (pre-intervention)
2020-11-15	498083	45121	2316552	18999	Normal (pre-intervention)
2020-11-16	517800	45234	2444653	19717	Normal (pre-intervention)
2020-11-17	538346	45329	2581574	20546	Normal (pre-intervention)
2020-11-18	559691	45503	2720255	21345	Normal (pre-intervention)
2020-11-19	581799	45625	2860576	22108	Normal (pre-intervention)
2020-11-20	604770	45670	3015534	22971	Normal (pre-intervention)
2020-11-21	628563	45984	3181667	23793	Normal (pre-intervention)
2020-11-22	653238	46011	3344725	24675	Normal (pre-intervention)
2020-11-23	678796	46199	3512187	25558	Normal (pre-intervention)
2020-11-24	705262	46261	3696646	26466	Normal (pre-intervention)
2020-11-25	732673	46336	3875960	27411	Normal (pre-intervention)
2020-11-26	760961	46613	4073218	28288	Normal (pre-intervention)
2020-11-27	790179	46738	4283664	29218	Normal (pre-intervention)
2020-11-28	820371	46887	4490731	30192	Normal (pre-intervention)
2020-11-29	851508	47060	4705017	31137	Normal (pre-intervention)
2020-11-30	883610	47239	4936330	32102	Normal (pre-intervention)
2020-12-01	916696	47313	5170014	33086	Normal (pre-intervention)
2020-12-02	950767	47158	5408140	34071	Normal (pre-intervention)
2020-12-03	985826	47358	5654640	35059	Normal (pre-intervention)
2020-12-04	1021843	47416	5905793	36017	Normal (pre-intervention)
2020-12-05	1058836	47522	6160780	36993	Normal (pre-intervention)
2020-12-06	1096889	47548	6429728	38053	Normal (pre-intervention)
2020-12-07	1135962	47834	6703083	39073	Normal (pre-intervention)
2020-12-08	1175981	47924	6973376	40019	Normal (pre-intervention)
2020-12-09	1217078	47936	7263102	41097	Normal (pre-intervention)
2020-12-10	1259080	48187	7553277	42002	Normal (pre-intervention)
2020-12-11	1302096	48214	7847729	43016	Normal (pre-intervention)
2020-12-12	1346131	48023	8146029	44035	Normal (pre-intervention)
2020-12-13	1391120	48294	8452343	44989	Normal (pre-intervention)
2020-12-14	1437063	48422	8754270	45943	Normal (pre-intervention)
2020-12-15	1484019	48674	9067118	46956	Normal (pre-intervention)
2020-12-16	1531820	48534	9384393	47801	Normal (pre-intervention)
2020-12-17	1580573	48716	9702628	48753	Normal (pre-intervention)
2020-12-18	1630357	48553	10016841	49784	Normal (pre-intervention)
2020-12-19	1680995	48659	10350418	50638	Normal (pre-intervention)
2020-12-20	1732549	48707	10675764	51554	Normal (pre-intervention)
2020-12-21	1784949	48810	11005575	52400	Normal (pre-intervention)
2020-12-22	1838176	48776	11335474	53227	Normal (pre-intervention)
2020-12-23	1892355	48487	11656457	54179	Normal (pre-intervention)
2020-12-24	1947354	48445	12000425	54999	Normal (pre-intervention)
2020-12-25	2003145	48471	12331349	55791	Normal (pre-intervention)
2020-12-26	2059670	48829	12679646	56525	Normal (pre-intervention)
2020-12-27	2117024	48494	13007974	57354	Normal (pre-intervention)
2020-12-28	2175156	48526	13352480	58132	Normal (pre-intervention)
2020-12-29	2234028	48605	13696620	58872	Normal (pre-intervention)
2020-12-30	2293597	48381	14045668	59569	Normal (pre-intervention)
2020-12-31	2353875	48573	14377494	60278	Normal (pre-intervention)
2021-01-01	2414769	48822	14714385	60894	Normal (pre-intervention)
2021-01-02	2476402	48644	15043916	61633	Normal (pre-intervention)
2021-01-03	2538705	48460	15385676	62303	Normal (pre-intervention)
2021-01-04	2601582	48509	15698933	62877	Normal (pre-intervention)
2021-01-05	2665100	48656	16024004	63518	Normal (pre-intervention)
2021-01-06	2729191	48410	16352585	64091	Normal (pre-intervention)
2021-01-07	2793674	48617	16670371	64483	Normal (pre-intervention)
2021-01-08	2858851	48326	16991367	65177	Normal (pre-intervention)
2021-01-09	2924466	48440	17297199	65615	Normal (pre-intervention)
2021-01-10	2990511	48357	17605134	66045	Normal (pre-intervention)
2021-01-11	3057153	48127	17906171	66642	Normal (pre-intervention)
2021-01-12	3124209	48332	18198121	67056	Normal (pre-intervention)
2021-01-13	3191649	48182	18506386	67440	Normal (pre-intervention)
2021-01-14	3259451	48265	18801740	67802	Normal (pre-intervention)
2021-01-15	3327736	48207	19089193	68285	Normal (pre-intervention)
