date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	73662	58383	90372	NA	Moderate return
2020-09-12	75055	57354	94780	1393	Moderate return
2020-09-13	76466	56428	98938	1411	Moderate return
2020-09-14	77882	55688	103235	1416	Moderate return
2020-09-15	79277	55043	107213	1395	Moderate return
2020-09-16	80704	54513	111168	1427	Moderate return
2020-09-17	82133	54069	115200	1429	Moderate return
2020-09-18	83567	53746	119111	1434	Moderate return
2020-09-19	85010	53378	122984	1443	Moderate return
2020-09-20	86466	53059	127015	1456	Moderate return
2020-09-21	87931	52862	130966	1465	Moderate return
2020-09-22	89415	52650	134923	1484	Moderate return
2020-09-23	90904	52418	138963	1489	Moderate return
2020-09-24	92394	52257	142922	1490	Moderate return
2020-09-25	93890	52045	147214	1496	Moderate return
2020-09-26	95408	52048	151340	1518	Moderate return
2020-09-27	96927	51845	155711	1519	Moderate return
2020-09-28	98451	51817	159833	1524	Moderate return
2020-09-29	99991	51678	164335	1540	Moderate return
2020-09-30	101547	51662	168578	1556	Moderate return
2020-10-01	103119	51569	172947	1572	Moderate return
2020-10-02	104704	51500	177522	1585	Moderate return
2020-10-03	106302	51486	182403	1598	Moderate return
2020-10-04	107900	51425	186986	1598	Moderate return
2020-10-05	109512	51422	191752	1612	Moderate return
2020-10-06	111135	51403	196756	1623	Moderate return
2020-10-07	112788	51236	201571	1653	Moderate return
2020-10-08	114460	51215	206670	1672	Moderate return
2020-10-09	116136	51214	211932	1676	Moderate return
2020-10-10	117825	51297	217360	1689	Moderate return
2020-10-11	119536	51220	222757	1711	Moderate return
2020-10-12	121275	51190	228580	1739	Moderate return
2020-10-13	122998	51212	234157	1723	Moderate return
2020-10-14	124768	51266	240103	1770	Moderate return
2020-10-15	126539	51306	245824	1771	Moderate return
2020-10-16	128336	51285	252142	1797	Moderate return
2020-10-17	130159	51308	258156	1823	Moderate return
2020-10-18	131991	51323	264707	1832	Moderate return
2020-10-19	133830	51427	271299	1839	Moderate return
2020-10-20	135714	51383	277614	1884	Moderate return
