date	value	lower_ci	upper_ci	incidence	scenario
2020-11-14	133842	26924	345895	500	Cautious return
2020-11-15	134350	26666	349067	508	Cautious return
2020-11-16	134867	26217	352163	517	Cautious return
2020-11-17	135371	25802	356490	504	Cautious return
2020-11-18	135875	25608	359980	504	Cautious return
2020-11-19	136379	25052	363105	504	Cautious return
2020-11-20	136895	24698	366399	516	Cautious return
2020-11-21	137428	24378	369991	533	Cautious return
2020-11-22	137961	23986	373222	533	Cautious return
2020-11-23	138497	23628	377147	536	Cautious return
2020-11-24	139043	23392	380477	546	Cautious return
2020-11-25	139564	23025	384464	521	Cautious return
2020-11-26	140091	22636	388069	527	Cautious return
2020-11-27	140610	22243	392101	519	Cautious return
2020-11-28	141154	21976	395852	544	Cautious return
2020-11-29	141697	21569	400150	543	Cautious return
2020-11-30	142264	21359	402953	567	Cautious return
2020-12-01	142774	20957	407026	510	Cautious return
2020-12-02	143340	20536	411243	566	Cautious return
2020-12-03	143878	20405	415252	538	Cautious return
2020-12-04	144436	20130	418820	558	Cautious return
2020-12-05	144985	19763	423234	549	Cautious return
2020-12-06	145533	19431	426482	548	Cautious return
2020-12-07	146119	19121	431038	586	Cautious return
2020-12-08	146683	18768	435447	564	Cautious return
2020-12-09	147253	18623	440461	570	Cautious return
2020-12-10	147820	18242	444434	567	Cautious return
2020-12-11	148423	17986	448272	603	Cautious return
2020-12-12	148982	17686	452805	559	Cautious return
2020-12-13	149573	17384	457370	591	Cautious return
2020-12-14	150198	17021	462390	625	Cautious return
2020-12-15	150796	16665	467133	598	Cautious return
2020-12-16	151396	16342	471469	600	Cautious return
2020-12-17	151989	16054	475876	593	Cautious return
2020-12-18	152605	15873	480614	616	Cautious return
2020-12-19	153234	15495	485356	629	Cautious return
2020-12-20	153861	15197	489464	627	Cautious return
2020-12-21	154499	14807	493844	638	Cautious return
2020-12-22	155158	14676	498549	659	Cautious return
2020-12-23	155795	14397	502966	637	Cautious return
2020-12-24	156455	14172	509599	660	Cautious return
2020-12-25	157110	13713	513563	655	Cautious return
2020-12-26	157784	13570	518445	674	Cautious return
2020-12-27	158458	13261	523604	674	Cautious return
2020-12-28	159151	13098	528656	693	Cautious return
2020-12-29	159832	12785	533164	681	Cautious return
2020-12-30	160528	12528	537081	696	Cautious return
2020-12-31	161226	12285	542681	698	Cautious return
2021-01-01	161948	12103	549268	722	Cautious return
2021-01-02	162654	11766	554692	706	Cautious return
2021-01-03	163400	11582	560033	746	Cautious return
2021-01-04	164125	11425	565693	725	Cautious return
2021-01-05	164849	11088	571268	724	Cautious return
2021-01-06	165571	10749	576752	722	Cautious return
2021-01-07	166322	10629	581794	751	Cautious return
2021-01-08	167075	10404	587608	753	Cautious return
2021-01-09	167844	10080	593697	769	Cautious return
2021-01-10	168598	9796	601038	754	Cautious return
2021-01-11	169382	9513	605095	784	Cautious return
2021-01-12	170188	9134	611873	806	Cautious return
2021-01-13	171005	9033	617564	817	Cautious return
2021-01-14	171844	8795	623511	839	Cautious return
2021-01-15	172719	8487	628770	875	Cautious return
2021-01-16	173566	8112	635844	847	Cautious return
2021-01-17	174415	7989	641262	849	Cautious return
2021-01-18	175270	7658	647425	855	Cautious return
2021-01-19	176122	7536	653759	852	Cautious return
2021-01-20	177029	7358	659322	907	Cautious return
2021-01-21	177914	7158	665985	885	Cautious return
2021-01-22	178802	6878	672899	888	Cautious return
2021-01-23	179743	6646	680628	941	Cautious return
2021-01-24	180639	6415	686647	896	Cautious return
2021-01-25	181550	6326	693299	911	Cautious return
2021-01-26	182498	6168	700384	948	Cautious return
2021-01-27	183477	5962	708663	979	Cautious return
2021-01-28	184492	5652	715654	1015	Cautious return
2021-01-29	185463	5502	722303	971	Cautious return
2021-01-30	186482	5243	730279	1019	Cautious return
2021-01-31	187512	5069	735888	1030	Cautious return
2021-02-01	188540	4697	745984	1028	Cautious return
2021-02-02	189597	4621	752990	1057	Cautious return
2021-02-03	190671	4343	759597	1074	Cautious return
2021-02-04	191751	4176	768151	1080	Cautious return
2021-02-05	192815	3824	777064	1064	Cautious return
2021-02-06	193915	3629	786353	1100	Cautious return
2021-02-07	195074	3373	793817	1159	Cautious return
2021-02-08	196177	3247	802418	1103	Cautious return
2021-02-09	197338	3045	812328	1161	Cautious return
2021-02-10	198514	2805	819195	1176	Cautious return
2021-02-11	199696	2582	827691	1182	Cautious return
2021-02-12	200893	2382	836479	1197	Cautious return
