date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	438789	382943	497775	NA	Moderate return
2020-09-12	445213	380492	514209	6424	Moderate return
2020-09-13	451542	378674	529958	6329	Moderate return
2020-09-14	457863	377501	544405	6321	Moderate return
2020-09-15	464044	376655	558714	6181	Moderate return
2020-09-16	470222	376527	572821	6178	Moderate return
2020-09-17	476364	376156	586385	6142	Moderate return
2020-09-18	482427	376196	599605	6063	Moderate return
2020-09-19	488388	376334	612690	5961	Moderate return
2020-09-20	494399	376815	625802	6011	Moderate return
2020-09-21	500317	377379	638500	5918	Moderate return
2020-09-22	506182	377690	651027	5865	Moderate return
2020-09-23	511918	377905	663250	5736	Moderate return
2020-09-24	517673	378904	675947	5755	Moderate return
2020-09-25	523391	379177	688397	5718	Moderate return
2020-09-26	529022	380075	699992	5631	Moderate return
2020-09-27	534642	380765	712932	5620	Moderate return
2020-09-28	540227	381749	724466	5585	Moderate return
2020-09-29	545716	382609	736791	5489	Moderate return
2020-09-30	551146	383304	748439	5430	Moderate return
2020-10-01	556600	384352	760328	5454	Moderate return
2020-10-02	562033	384712	771956	5433	Moderate return
2020-10-03	567331	385643	783889	5298	Moderate return
2020-10-04	572609	386085	795438	5278	Moderate return
2020-10-05	577845	387038	807660	5236	Moderate return
2020-10-06	583021	387536	819745	5176	Moderate return
2020-10-07	588250	388999	831401	5229	Moderate return
2020-10-08	593414	389413	842951	5164	Moderate return
2020-10-09	598490	390428	854253	5076	Moderate return
2020-10-10	603551	391349	865067	5061	Moderate return
2020-10-11	608532	392005	876761	4981	Moderate return
2020-10-12	613576	392820	888791	5044	Moderate return
2020-10-13	618535	393540	901284	4959	Moderate return
2020-10-14	623445	394580	913048	4910	Moderate return
2020-10-15	628388	395536	924802	4943	Moderate return
2020-10-16	633284	395645	936714	4896	Moderate return
2020-10-17	638109	396280	948303	4825	Moderate return
2020-10-18	642933	397201	959875	4824	Moderate return
2020-10-19	647732	398371	972611	4799	Moderate return
2020-10-20	652450	398881	984095	4718	Moderate return
2020-10-21	657173	399391	995933	4723	Moderate return
2020-10-22	661860	399371	1007752	4687	Moderate return
2020-10-23	666480	400232	1018081	4620	Moderate return
2020-10-24	671057	401293	1030778	4577	Moderate return
2020-10-25	675591	401244	1042014	4534	Moderate return
2020-10-26	680171	402122	1053434	4580	Moderate return
2020-10-27	684650	402795	1064715	4479	Moderate return
2020-10-28	689122	403255	1076829	4472	Moderate return
2020-10-29	693582	404159	1088946	4460	Moderate return
2020-10-30	698041	404446	1100801	4459	Moderate return
2020-10-31	702418	404835	1113123	4377	Moderate return
2020-11-01	706830	404638	1124769	4412	Moderate return
2020-11-02	711173	404483	1137440	4343	Moderate return
2020-11-03	715484	405052	1149586	4311	Moderate return
2020-11-04	719752	405185	1161301	4268	Moderate return
2020-11-05	724002	405636	1173815	4250	Moderate return
2020-11-06	728253	406109	1185257	4251	Moderate return
2020-11-07	732515	406345	1198233	4262	Moderate return
2020-11-08	736705	406449	1209261	4190	Moderate return
2020-11-09	740920	406325	1221747	4215	Moderate return
2020-11-10	745061	407276	1235578	4141	Moderate return
2020-11-11	749197	406919	1246568	4136	Moderate return
2020-11-12	753356	407211	1258797	4159	Moderate return
2020-11-13	757419	407983	1272189	4063	Moderate return
2020-11-14	761435	408101	1284838	4016	Moderate return
2020-11-15	765394	408065	1296599	3959	Moderate return
2020-11-16	769353	408287	1308752	3959	Moderate return
2020-11-17	773339	407691	1322668	3986	Moderate return
2020-11-18	777281	407645	1334769	3942	Moderate return
2020-11-19	781212	407844	1346710	3931	Moderate return
