date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	101255	81531	122722	NA	Moderate return
2020-09-12	103128	80146	128512	1873	Moderate return
2020-09-13	104998	79109	133833	1870	Moderate return
2020-09-14	106876	78238	139151	1878	Moderate return
2020-09-15	108743	77495	144263	1867	Moderate return
2020-09-16	110604	76834	149254	1861	Moderate return
2020-09-17	112471	76372	154229	1867	Moderate return
2020-09-18	114343	76008	159086	1872	Moderate return
2020-09-19	116232	75619	164236	1889	Moderate return
2020-09-20	118112	75180	169256	1880	Moderate return
2020-09-21	119998	75130	174131	1886	Moderate return
2020-09-22	121888	74802	179180	1890	Moderate return
2020-09-23	123782	74710	184204	1894	Moderate return
2020-09-24	125680	74371	189171	1898	Moderate return
2020-09-25	127573	74305	193985	1893	Moderate return
2020-09-26	129462	74135	199059	1889	Moderate return
2020-09-27	131379	74095	204080	1917	Moderate return
2020-09-28	133280	73932	209217	1901	Moderate return
2020-09-29	135198	74010	214281	1918	Moderate return
2020-09-30	137141	73814	219621	1943	Moderate return
2020-10-01	139083	73785	224816	1942	Moderate return
2020-10-02	141006	73750	230181	1923	Moderate return
2020-10-03	142955	73800	235583	1949	Moderate return
2020-10-04	144885	73767	241175	1930	Moderate return
2020-10-05	146839	73789	246431	1954	Moderate return
2020-10-06	148803	73777	251922	1964	Moderate return
2020-10-07	150750	73751	257777	1947	Moderate return
2020-10-08	152726	73903	263685	1976	Moderate return
2020-10-09	154696	73824	268977	1970	Moderate return
2020-10-10	156680	73847	274879	1984	Moderate return
2020-10-11	158672	73845	280934	1992	Moderate return
2020-10-12	160671	73976	286627	1999	Moderate return
2020-10-13	162659	73856	293272	1988	Moderate return
2020-10-14	164696	74117	299653	2037	Moderate return
2020-10-15	166733	74081	306002	2037	Moderate return
2020-10-16	168777	74198	312669	2044	Moderate return
2020-10-17	170837	74226	319210	2060	Moderate return
2020-10-18	172908	74263	325807	2071	Moderate return
2020-10-19	174963	74141	332918	2055	Moderate return
2020-10-20	177058	74148	339826	2095	Moderate return
2020-10-21	179132	74387	346783	2074	Moderate return
2020-10-22	181279	74492	353978	2147	Moderate return
2020-10-23	183430	74501	361604	2151	Moderate return
2020-10-24	185578	74550	368576	2148	Moderate return
2020-10-25	187743	74551	376521	2165	Moderate return
2020-10-26	189885	74425	384047	2142	Moderate return
2020-10-27	192049	74435	392150	2164	Moderate return
2020-10-28	194273	74707	400227	2224	Moderate return
2020-10-29	196488	74591	407950	2215	Moderate return
2020-10-30	198714	74350	416178	2226	Moderate return
2020-10-31	200975	74412	424638	2261	Moderate return
2020-11-01	203207	74288	433235	2232	Moderate return
2020-11-02	205466	74301	442317	2259	Moderate return
2020-11-03	207749	74206	450929	2283	Moderate return
2020-11-04	210064	74081	460104	2315	Moderate return
2020-11-05	212392	74036	469311	2328	Moderate return
2020-11-06	214735	74162	478514	2343	Moderate return
2020-11-07	217094	74302	488042	2359	Moderate return
2020-11-08	219476	74133	498547	2382	Moderate return
2020-11-09	221897	74242	507411	2421	Moderate return
2020-11-10	224338	74448	518395	2441	Moderate return
2020-11-11	226785	74616	529184	2447	Moderate return
2020-11-12	229269	74570	539547	2484	Moderate return
2020-11-13	231766	74812	550075	2497	Moderate return
2020-11-14	234278	74877	561951	2512	Moderate return
2020-11-15	236777	74829	572871	2499	Moderate return
2020-11-16	239348	75048	584008	2571	Moderate return
2020-11-17	241942	75155	595788	2594	Moderate return
2020-11-18	244520	75024	608420	2578	Moderate return
2020-11-19	247145	75009	620466	2625	Moderate return
2020-11-20	249849	75063	634003	2704	Moderate return
2020-11-21	252519	74990	645717	2670	Moderate return
2020-11-22	255231	74961	659162	2712	Moderate return
2020-11-23	257976	74855	671403	2745	Moderate return
2020-11-24	260720	74980	684266	2744	Moderate return
2020-11-25	263513	75058	697815	2793	Moderate return
