date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	155104	116512	199215	NA	Cautious return
2020-09-12	155994	111694	207463	890	Cautious return
2020-09-13	156875	107777	215137	881	Cautious return
2020-09-14	157718	104370	221475	843	Cautious return
2020-09-15	158515	101098	228367	797	Cautious return
2020-09-16	159310	98381	234158	795	Cautious return
2020-09-17	160055	96087	240064	745	Cautious return
2020-09-18	160820	93908	245991	765	Cautious return
2020-09-19	161521	91704	251267	701	Cautious return
2020-09-20	162269	89814	256412	748	Cautious return
2020-09-21	162972	88094	261707	703	Cautious return
2020-09-22	163657	86256	266754	685	Cautious return
2020-09-23	164304	85006	271660	647	Cautious return
2020-09-24	164943	83654	276350	639	Cautious return
2020-09-25	165576	82375	280943	633	Cautious return
2020-09-26	166223	80900	285247	647	Cautious return
2020-09-27	166868	79990	289896	645	Cautious return
2020-09-28	167486	78728	294221	618	Cautious return
2020-09-29	168086	77477	298018	600	Cautious return
2020-09-30	168681	76436	302343	595	Cautious return
2020-10-01	169251	75263	307443	570	Cautious return
2020-10-02	169798	74056	310634	547	Cautious return
2020-10-03	170376	72769	315118	578	Cautious return
2020-10-04	170924	71660	318636	548	Cautious return
2020-10-05	171489	70862	322977	565	Cautious return
2020-10-06	171983	70029	326544	494	Cautious return
2020-10-07	172467	68827	329910	484	Cautious return
2020-10-08	172985	67832	334094	518	Cautious return
2020-10-09	173470	66927	338020	485	Cautious return
2020-10-10	173929	65854	340989	459	Cautious return
2020-10-11	174369	65167	344568	440	Cautious return
2020-10-12	174851	64054	348570	482	Cautious return
2020-10-13	175361	63138	352296	510	Cautious return
2020-10-14	175818	62184	356238	457	Cautious return
2020-10-15	176324	61311	360541	506	Cautious return
2020-10-16	176750	60413	363315	426	Cautious return
2020-10-17	177234	59507	367222	484	Cautious return
2020-10-18	177677	58519	370691	443	Cautious return
2020-10-19	178094	57634	374048	417	Cautious return
2020-10-20	178597	56848	377166	503	Cautious return
2020-10-21	178990	56094	381595	393	Cautious return
2020-10-22	179429	55338	384531	439	Cautious return
2020-10-23	179842	54393	388328	413	Cautious return
2020-10-24	180300	53379	392256	458	Cautious return
2020-10-25	180680	52509	394769	380	Cautious return
2020-10-26	181099	52046	398444	419	Cautious return
2020-10-27	181517	51425	400744	418	Cautious return
2020-10-28	181933	50830	404884	416	Cautious return
2020-10-29	182324	49891	408673	391	Cautious return
2020-10-30	182701	49076	411960	377	Cautious return
2020-10-31	183108	48444	415004	407	Cautious return
2020-11-01	183489	47582	418709	381	Cautious return
2020-11-02	183925	46948	422033	436	Cautious return
