date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	490109	431220	552833	NA	Cautious return
2020-09-12	492746	424809	565191	2637	Cautious return
2020-09-13	495276	419427	576741	2530	Cautious return
2020-09-14	497736	414684	588013	2460	Cautious return
2020-09-15	500135	410510	597777	2399	Cautious return
2020-09-16	502427	406974	607182	2292	Cautious return
2020-09-17	504631	403607	616415	2204	Cautious return
2020-09-18	506662	400238	625149	2031	Cautious return
2020-09-19	508667	397618	633630	2005	Cautious return
2020-09-20	510641	395207	641612	1974	Cautious return
2020-09-21	512530	392372	649157	1889	Cautious return
2020-09-22	514329	390068	656203	1799	Cautious return
2020-09-23	516126	387648	664025	1797	Cautious return
2020-09-24	517894	385808	670911	1768	Cautious return
2020-09-25	519565	383520	677428	1671	Cautious return
2020-09-26	521153	381492	683226	1588	Cautious return
2020-09-27	522698	379867	689681	1545	Cautious return
2020-09-28	524179	378111	696013	1481	Cautious return
2020-09-29	525647	376894	702687	1468	Cautious return
2020-09-30	527049	375254	707947	1402	Cautious return
2020-10-01	528392	373217	713413	1343	Cautious return
2020-10-02	529670	372030	718480	1278	Cautious return
2020-10-03	530963	370200	724293	1293	Cautious return
2020-10-04	532214	368893	730325	1251	Cautious return
2020-10-05	533379	367434	734470	1165	Cautious return
2020-10-06	534545	365776	739785	1166	Cautious return
2020-10-07	535553	364502	744497	1008	Cautious return
2020-10-08	536625	363350	749341	1072	Cautious return
2020-10-09	537643	362207	753291	1018	Cautious return
2020-10-10	538575	361048	759122	932	Cautious return
2020-10-11	539558	359845	762812	983	Cautious return
2020-10-12	540440	358571	767703	882	Cautious return
2020-10-13	541280	357701	771780	840	Cautious return
2020-10-14	542094	356786	776887	814	Cautious return
2020-10-15	542924	355281	780418	830	Cautious return
2020-10-16	543781	354435	784421	857	Cautious return
2020-10-17	544539	352942	788555	758	Cautious return
2020-10-18	545310	352124	791975	771	Cautious return
2020-10-19	546017	351276	796054	707	Cautious return
