date	value	lower_ci	upper_ci	incidence	scenario
2020-12-19	2770217	188951	12796415	72851	Normal (pre-intervention)
2020-12-20	2844197	189896	13151194	73980	Normal (pre-intervention)
2020-12-21	2919166	190559	13512409	74969	Normal (pre-intervention)
2020-12-22	2995278	191365	13861372	76112	Normal (pre-intervention)
2020-12-23	3072379	191973	14214689	77101	Normal (pre-intervention)
2020-12-24	3150324	192473	14577612	77945	Normal (pre-intervention)
2020-12-25	3229247	192964	14929973	78923	Normal (pre-intervention)
2020-12-26	3309065	193235	15283739	79818	Normal (pre-intervention)
2020-12-27	3389789	194418	15653054	80724	Normal (pre-intervention)
2020-12-28	3471341	194304	16026217	81552	Normal (pre-intervention)
2020-12-29	3553732	194694	16363055	82391	Normal (pre-intervention)
2020-12-30	3636828	195400	16716416	83096	Normal (pre-intervention)
2020-12-31	3720881	196625	17065312	84053	Normal (pre-intervention)
2021-01-01	3805551	196728	17395822	84670	Normal (pre-intervention)
2021-01-02	3890855	198184	17736434	85304	Normal (pre-intervention)
2021-01-03	3977053	198127	18095849	86198	Normal (pre-intervention)
2021-01-04	4063781	199062	18429463	86728	Normal (pre-intervention)
2021-01-05	4151175	199537	18760631	87394	Normal (pre-intervention)
2021-01-06	4239039	199793	19090682	87864	Normal (pre-intervention)
2021-01-07	4327539	200480	19440601	88500	Normal (pre-intervention)
2021-01-08	4416409	201221	19766045	88870	Normal (pre-intervention)
2021-01-09	4505786	201420	20074379	89377	Normal (pre-intervention)
2021-01-10	4595657	202043	20397278	89871	Normal (pre-intervention)
2021-01-11	4685805	201808	20715238	90148	Normal (pre-intervention)
2021-01-12	4776376	202226	21034947	90571	Normal (pre-intervention)
2021-01-13	4867343	203013	21345733	90967	Normal (pre-intervention)
2021-01-14	4958642	204216	21646406	91299	Normal (pre-intervention)
2021-01-15	5050156	203558	21955651	91514	Normal (pre-intervention)
2021-01-16	5141896	204348	22250882	91740	Normal (pre-intervention)
2021-01-17	5233924	205385	22520306	92028	Normal (pre-intervention)
2021-01-18	5326109	205750	22803949	92185	Normal (pre-intervention)
2021-01-19	5418505	206306	23079616	92396	Normal (pre-intervention)
2021-01-20	5510980	206350	23344063	92475	Normal (pre-intervention)
2021-01-21	5603638	207006	23613828	92658	Normal (pre-intervention)
2021-01-22	5696300	207818	23879811	92662	Normal (pre-intervention)
2021-01-23	5789071	208549	24124579	92771	Normal (pre-intervention)
2021-01-24	5881995	208929	24373466	92924	Normal (pre-intervention)
2021-01-25	5974639	209494	24627941	92644	Normal (pre-intervention)
2021-01-26	6067404	210755	24868780	92765	Normal (pre-intervention)
2021-01-27	6160091	211091	25101700	92687	Normal (pre-intervention)
2021-01-28	6252613	211671	25327681	92522	Normal (pre-intervention)
2021-01-29	6345159	212145	25554018	92546	Normal (pre-intervention)
2021-01-30	6437512	212404	25761984	92353	Normal (pre-intervention)
2021-01-31	6529662	213019	25986206	92150	Normal (pre-intervention)
2021-02-01	6621669	213714	26193443	92007	Normal (pre-intervention)
2021-02-02	6713529	213889	26393508	91860	Normal (pre-intervention)
2021-02-03	6805025	214054	26604646	91496	Normal (pre-intervention)
2021-02-04	6896410	215048	26779419	91385	Normal (pre-intervention)
2021-02-05	6987504	215076	26960887	91094	Normal (pre-intervention)
2021-02-06	7078365	216070	27160170	90861	Normal (pre-intervention)
2021-02-07	7168858	216898	27332791	90493	Normal (pre-intervention)
2021-02-08	7258996	217565	27513619	90138	Normal (pre-intervention)
2021-02-09	7348926	218458	27687748	89930	Normal (pre-intervention)
2021-02-10	7438577	218677	27830751	89651	Normal (pre-intervention)
2021-02-11	7527826	218958	28007994	89249	Normal (pre-intervention)
2021-02-12	7616685	218207	28156486	88859	Normal (pre-intervention)
