date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	4630802	3807288	5519819	NA	Cautious return
2020-09-12	4678862	3731402	5724983	48060	Cautious return
2020-09-13	4725666	3660742	5904951	46804	Cautious return
2020-09-14	4771425	3601888	6079847	45759	Cautious return
2020-09-15	4817752	3547275	6250670	46327	Cautious return
2020-09-16	4862448	3498537	6415359	44696	Cautious return
2020-09-17	4905677	3454322	6562822	43229	Cautious return
2020-09-18	4948377	3417824	6712637	42700	Cautious return
2020-09-19	4991575	3384632	6861315	43198	Cautious return
2020-09-20	5032714	3350503	7003162	41139	Cautious return
2020-09-21	5073639	3320391	7144579	40925	Cautious return
2020-09-22	5114198	3297027	7280564	40559	Cautious return
2020-09-23	5154150	3260935	7410185	39952	Cautious return
2020-09-24	5193550	3243434	7555413	39400	Cautious return
2020-09-25	5232970	3220688	7679162	39420	Cautious return
2020-09-26	5271192	3191402	7819392	38222	Cautious return
2020-09-27	5308098	3173139	7940213	36906	Cautious return
2020-09-28	5344558	3152804	8073022	36460	Cautious return
2020-09-29	5380405	3131149	8191127	35847	Cautious return
2020-09-30	5416499	3118497	8304984	36094	Cautious return
2020-10-01	5451868	3103300	8427757	35369	Cautious return
2020-10-02	5486276	3085218	8547696	34408	Cautious return
2020-10-03	5520537	3074887	8663096	34261	Cautious return
2020-10-04	5554622	3064315	8787114	34085	Cautious return
2020-10-05	5587409	3043826	8906646	32787	Cautious return
2020-10-06	5620125	3032736	9018020	32716	Cautious return
2020-10-07	5652130	3015914	9132786	32005	Cautious return
2020-10-08	5684073	3007396	9247768	31943	Cautious return
2020-10-09	5714821	2993507	9356336	30748	Cautious return
2020-10-10	5746495	2997055	9452553	31674	Cautious return
2020-10-11	5776851	2980715	9566358	30356	Cautious return
2020-10-12	5808008	2972856	9679033	31157	Cautious return
2020-10-13	5837872	2963994	9793744	29864	Cautious return
2020-10-14	5868331	2953928	9907916	30459	Cautious return
2020-10-15	5897203	2940213	10014808	28872	Cautious return
2020-10-16	5926128	2929521	10106120	28925	Cautious return
2020-10-17	5954568	2918337	10215167	28440	Cautious return
2020-10-18	5983368	2915419	10329142	28800	Cautious return
2020-10-19	6012387	2894381	10439240	29019	Cautious return
2020-10-20	6039515	2891314	10531624	27128	Cautious return
2020-10-21	6065893	2887283	10624978	26378	Cautious return
2020-10-22	6092845	2886001	10733137	26952	Cautious return
2020-10-23	6119863	2871643	10842512	27018	Cautious return
2020-10-24	6145989	2864899	10942120	26126	Cautious return
2020-10-25	6172497	2858125	11054609	26508	Cautious return
2020-10-26	6199029	2854643	11153954	26532	Cautious return
2020-10-27	6225399	2852557	11276512	26370	Cautious return
2020-10-28	6251728	2846655	11368617	26329	Cautious return
2020-10-29	6276301	2837240	11495154	24573	Cautious return
2020-10-30	6301274	2834712	11580459	24973	Cautious return
2020-10-31	6326197	2829377	11678803	24923	Cautious return
2020-11-01	6351065	2823419	11769458	24868	Cautious return
2020-11-02	6376327	2816418	11885971	25262	Cautious return
2020-11-03	6400369	2811610	11984385	24042	Cautious return
2020-11-04	6423740	2805457	12076414	23371	Cautious return
2020-11-05	6448072	2795040	12196201	24332	Cautious return
2020-11-06	6470816	2784733	12287458	22744	Cautious return
2020-11-07	6494146	2778880	12382786	23330	Cautious return
2020-11-08	6516792	2775019	12491561	22646	Cautious return
2020-11-09	6540364	2763053	12589704	23572	Cautious return
2020-11-10	6563068	2751686	12690585	22704	Cautious return
2020-11-11	6585599	2751866	12788915	22531	Cautious return
2020-11-12	6607918	2735059	12866619	22319	Cautious return
2020-11-13	6630320	2722638	12971600	22402	Cautious return
2020-11-14	6652532	2723255	13075774	22212	Cautious return
2020-11-15	6674277	2717364	13191783	21745	Cautious return
2020-11-16	6696050	2702624	13285409	21773	Cautious return
2020-11-17	6717608	2699960	13372381	21558	Cautious return
2020-11-18	6739388	2692570	13477225	21780	Cautious return
2020-11-19	6760356	2679324	13588157	20968	Cautious return
2020-11-20	6780853	2675392	13693706	20497	Cautious return
2020-11-21	6801579	2671486	13785552	20726	Cautious return
2020-11-22	6822720	2662101	13897039	21141	Cautious return
2020-11-23	6843381	2649477	13993006	20661	Cautious return
2020-11-24	6864500	2648280	14088614	21119	Cautious return
2020-11-25	6884660	2634638	14188117	20160	Cautious return
2020-11-26	6905855	2613902	14278767	21195	Cautious return
2020-11-27	6925716	2615413	14414161	19861	Cautious return
2020-11-28	6945350	2602226	14515524	19634	Cautious return
2020-11-29	6964928	2596986	14628158	19578	Cautious return
2020-11-30	6985187	2589452	14736459	20259	Cautious return
2020-12-01	7004646	2577545	14844417	19459	Cautious return
2020-12-02	7023997	2567239	14942501	19351	Cautious return
2020-12-03	7043698	2551356	15046287	19701	Cautious return
2020-12-04	7061704	2546099	15173935	18006	Cautious return
2020-12-05	7080877	2539790	15249367	19173	Cautious return
2020-12-06	7100159	2531435	15364581	19282	Cautious return
2020-12-07	7120827	2516933	15458340	20668	Cautious return
2020-12-08	7139505	2506364	15566615	18678	Cautious return
2020-12-09	7158567	2492243	15658099	19062	Cautious return
2020-12-10	7177614	2490835	15759354	19047	Cautious return
2020-12-11	7196263	2481163	15836218	18649	Cautious return
2020-12-12	7215148	2464613	15967842	18885	Cautious return
2020-12-13	7235287	2452919	16058419	20139	Cautious return
2020-12-14	7254297	2446736	16174895	19010	Cautious return
2020-12-15	7273558	2446816	16300778	19261	Cautious return
2020-12-16	7291759	2427840	16394560	18201	Cautious return
2020-12-17	7311393	2425524	16538263	19634	Cautious return
2020-12-18	7330175	2412228	16635871	18782	Cautious return
2020-12-19	7349107	2402638	16729360	18932	Cautious return
2020-12-20	7367706	2388701	16857747	18599	Cautious return
2020-12-21	7386055	2374678	16963901	18349	Cautious return
2020-12-22	7404502	2377161	17052110	18447	Cautious return
2020-12-23	7423139	2361383	17174086	18637	Cautious return
2020-12-24	7441376	2346951	17312349	18237	Cautious return
2020-12-25	7459094	2340340	17414196	17718	Cautious return
2020-12-26	7476955	2329700	17532685	17861	Cautious return
2020-12-27	7495780	2314539	17655526	18825	Cautious return
2020-12-28	7514308	2299452	17757896	18528	Cautious return
2020-12-29	7532228	2295470	17863118	17920	Cautious return
2020-12-30	7550046	2286076	17976330	17818	Cautious return
2020-12-31	7568194	2271465	18117736	18148	Cautious return
2021-01-01	7586000	2261493	18229907	17806	Cautious return
