date	value	incidence	scenario	lower_ci	upper_ci
2020-11-07	604369	1196	Soc. Dist. + Travel Ban	348949	963768
2020-11-08	605520	1151	Soc. Dist. + Travel Ban	347100	969202
2020-11-09	606685	1165	Soc. Dist. + Travel Ban	346630	974617
2020-11-10	607819	1134	Soc. Dist. + Travel Ban	345596	979412
2020-11-11	608978	1159	Soc. Dist. + Travel Ban	344926	985351
2020-11-12	610067	1089	Soc. Dist. + Travel Ban	344198	989282
2020-11-13	611126	1059	Soc. Dist. + Travel Ban	343575	994118
2020-11-14	612170	1044	Soc. Dist. + Travel Ban	342455	998047
2020-11-15	613183	1013	Soc. Dist. + Travel Ban	341718	1003037
2020-11-16	614210	1027	Soc. Dist. + Travel Ban	340359	1009227
2020-11-17	615275	1065	Soc. Dist. + Travel Ban	339256	1013391
2020-11-18	616341	1066	Soc. Dist. + Travel Ban	338244	1018644
2020-11-19	617319	978	Soc. Dist. + Travel Ban	337318	1023986
2020-11-20	618289	970	Soc. Dist. + Travel Ban	336277	1029102
2020-11-21	619252	963	Soc. Dist. + Travel Ban	335866	1033523
2020-11-22	620228	976	Soc. Dist. + Travel Ban	334846	1039543
2020-11-23	621172	944	Soc. Dist. + Travel Ban	333397	1044084
2020-11-24	622150	978	Soc. Dist. + Travel Ban	333005	1048102
2020-11-25	623004	854	Soc. Dist. + Travel Ban	331852	1052914
2020-11-26	623886	882	Soc. Dist. + Travel Ban	330727	1057511
2020-11-27	624822	936	Soc. Dist. + Travel Ban	330256	1063537
2020-11-28	625707	885	Soc. Dist. + Travel Ban	328579	1068659
2020-11-29	626638	931	Soc. Dist. + Travel Ban	328190	1072201
2020-11-30	627490	852	Soc. Dist. + Travel Ban	327780	1075949
2020-12-01	628358	868	Soc. Dist. + Travel Ban	326621	1082683
2020-12-02	629215	857	Soc. Dist. + Travel Ban	325703	1087195
2020-12-03	630120	905	Soc. Dist. + Travel Ban	324814	1090516
2020-12-04	630974	854	Soc. Dist. + Travel Ban	323568	1096914
2020-12-05	631826	852	Soc. Dist. + Travel Ban	323031	1101174
2020-12-06	632638	812	Soc. Dist. + Travel Ban	322171	1105085
2020-12-07	633438	800	Soc. Dist. + Travel Ban	321056	1110961
2020-12-08	634263	825	Soc. Dist. + Travel Ban	320320	1114994
2020-12-09	635036	773	Soc. Dist. + Travel Ban	319370	1119825
2020-12-10	635789	753	Soc. Dist. + Travel Ban	318197	1125348
2020-12-11	636641	852	Soc. Dist. + Travel Ban	317074	1129012
2020-12-12	637411	770	Soc. Dist. + Travel Ban	316632	1132944
2020-12-13	638161	750	Soc. Dist. + Travel Ban	316135	1138570
2020-12-14	638978	817	Soc. Dist. + Travel Ban	315169	1142552
2020-12-15	639740	762	Soc. Dist. + Travel Ban	314317	1147145
2020-12-16	640546	806	Soc. Dist. + Travel Ban	313655	1152435
2020-12-17	641247	701	Soc. Dist. + Travel Ban	312342	1156925
2020-12-18	642006	759	Soc. Dist. + Travel Ban	312278	1161560
2020-12-19	642743	737	Soc. Dist. + Travel Ban	310712	1165114
2020-12-20	643451	708	Soc. Dist. + Travel Ban	309550	1169906
2020-12-21	644169	718	Soc. Dist. + Travel Ban	308557	1173973
2020-12-22	644875	706	Soc. Dist. + Travel Ban	308579	1177404
2020-12-23	645649	774	Soc. Dist. + Travel Ban	307380	1181634
2020-12-24	646310	661	Soc. Dist. + Travel Ban	306774	1186894
2020-12-25	647043	733	Soc. Dist. + Travel Ban	304995	1190656
2020-12-26	647678	635	Soc. Dist. + Travel Ban	303972	1196736
2020-12-27	648360	682	Soc. Dist. + Travel Ban	303086	1199836
2020-12-28	649087	727	Soc. Dist. + Travel Ban	302517	1204929
2020-12-29	649852	765	Soc. Dist. + Travel Ban	301740	1209924
2020-12-30	650595	743	Soc. Dist. + Travel Ban	300274	1215260
2020-12-31	651243	648	Soc. Dist. + Travel Ban	299150	1218336
2021-01-01	651920	677	Soc. Dist. + Travel Ban	298730	1222448
2021-01-02	652600	680	Soc. Dist. + Travel Ban	298706	1227645
2021-01-03	653322	722	Soc. Dist. + Travel Ban	297801	1231412
2021-01-04	654045	723	Soc. Dist. + Travel Ban	296048	1236106
2021-01-05	654771	726	Soc. Dist. + Travel Ban	295141	1239722
2021-01-06	655472	701	Soc. Dist. + Travel Ban	294093	1244028
2021-01-07	656087	615	Soc. Dist. + Travel Ban	293596	1249193
2021-01-08	656791	704	Soc. Dist. + Travel Ban	292639	1254456
2021-01-09	657470	679	Soc. Dist. + Travel Ban	292143	1258167
2021-01-10	658064	594	Soc. Dist. + Travel Ban	291155	1263219
2021-01-11	658664	600	Soc. Dist. + Travel Ban	289904	1267147
2021-01-12	659313	649	Soc. Dist. + Travel Ban	289453	1273391
2021-01-13	659930	617	Soc. Dist. + Travel Ban	288720	1277042
2021-01-14	660539	609	Soc. Dist. + Travel Ban	287971	1281388
2021-01-15	661149	610	Soc. Dist. + Travel Ban	286898	1286267
2021-01-16	661795	646	Soc. Dist. + Travel Ban	286482	1291683
2021-01-17	662427	632	Soc. Dist. + Travel Ban	284417	1293982
2021-01-18	663067	640	Soc. Dist. + Travel Ban	284073	1299070
2021-01-19	663678	611	Soc. Dist. + Travel Ban	282754	1304624
2021-01-20	664314	636	Soc. Dist. + Travel Ban	281570	1308899
2021-01-21	664893	579	Soc. Dist. + Travel Ban	281658	1313085
2021-01-22	665512	619	Soc. Dist. + Travel Ban	280511	1317450
2021-01-23	666187	675	Soc. Dist. + Travel Ban	279525	1322400
2021-01-24	666810	623	Soc. Dist. + Travel Ban	278475	1326374
2021-01-25	667445	635	Soc. Dist. + Travel Ban	277634	1332048
2021-01-26	668063	618	Soc. Dist. + Travel Ban	277138	1334038
2021-01-27	668663	600	Soc. Dist. + Travel Ban	275706	1338509
2021-01-28	669305	642	Soc. Dist. + Travel Ban	275530	1344889
2021-01-29	669923	618	Soc. Dist. + Travel Ban	273772	1346652
2021-01-30	670528	605	Soc. Dist. + Travel Ban	273315	1351520
2021-01-31	671107	579	Soc. Dist. + Travel Ban	272791	1357157
2021-02-01	671675	568	Soc. Dist. + Travel Ban	271015	1361610
2021-02-02	672271	596	Soc. Dist. + Travel Ban	270372	1364186
2021-02-03	672845	574	Soc. Dist. + Travel Ban	269432	1369349
2021-02-04	673430	585	Soc. Dist. + Travel Ban	268858	1375209
2021-02-05	674074	644	Soc. Dist. + Travel Ban	267981	1379269
2021-02-06	674676	602	Soc. Dist. + Travel Ban	267348	1383766
2021-02-07	675234	558	Soc. Dist. + Travel Ban	266430	1391399
2021-02-08	675872	638	Soc. Dist. + Travel Ban	265986	1393170
2021-02-09	676487	615	Soc. Dist. + Travel Ban	265914	1398704
2021-02-10	677052	565	Soc. Dist. + Travel Ban	264579	1400725
2021-02-11	677623	571	Soc. Dist. + Travel Ban	263730	1406432
2021-02-12	678210	587	Soc. Dist. + Travel Ban	263454	1409538
2020-09-11	490213	NA	No intervention	431508	552769
2020-09-12	494695	4482	No intervention	426334	567497
2020-09-13	499303	4608	No intervention	422661	582649
2020-09-14	503837	4534	No intervention	419385	596045
2020-09-15	508323	4486	No intervention	416521	608749
2020-09-16	512923	4600	No intervention	414223	621978
2020-09-17	517544	4621	No intervention	411977	634936
2020-09-18	522126	4582	No intervention	409834	647397
2020-09-19	526753	4627	No intervention	408166	659801
2020-09-20	531385	4632	No intervention	406666	672201
2020-09-21	536106	4721	No intervention	405248	685017
2020-09-22	540753	4647	No intervention	404190	697240
2020-09-23	545472	4719	No intervention	403228	709484
2020-09-24	550186	4714	No intervention	401985	722764
2020-09-25	554925	4739	No intervention	401410	735944
2020-09-26	559720	4795	No intervention	400689	748041
2020-09-27	564514	4794	No intervention	399522	761417
2020-09-28	569355	4841	No intervention	398978	775413
2020-09-29	574145	4790	No intervention	398601	788498
2020-09-30	579023	4878	No intervention	397934	801887
2020-10-01	583925	4902	No intervention	397065	815808
2020-10-02	588786	4861	No intervention	396556	828824
2020-10-03	593737	4951	No intervention	396189	843306
2020-10-04	598728	4991	No intervention	395410	857607
2020-10-05	603688	4960	No intervention	395645	871282
2020-10-06	608738	5050	No intervention	394961	887025
2020-10-07	613819	5081	No intervention	394939	901719
2020-10-08	618864	5045	No intervention	394296	916678
2020-10-09	623952	5088	No intervention	393513	933023
2020-10-10	629095	5143	No intervention	393189	948416
2020-10-11	634231	5136	No intervention	392843	964277
2020-10-12	639495	5264	No intervention	392485	980351
2020-10-13	644773	5278	No intervention	392704	997232
2020-10-14	650056	5283	No intervention	392533	1014016
2020-10-15	655427	5371	No intervention	392060	1031168
2020-10-16	660820	5393	No intervention	391095	1050551
2020-10-17	666308	5488	No intervention	390958	1068098
2020-10-18	671779	5471	No intervention	391084	1087622
2020-10-19	677293	5514	No intervention	390709	1106759
2020-10-20	682872	5579	No intervention	390172	1124598
2020-10-21	688468	5596	No intervention	389422	1144208
2020-10-22	694100	5632	No intervention	389670	1165646
2020-10-23	699778	5678	No intervention	389379	1185368
2020-10-24	705458	5680	No intervention	389149	1205892
2020-10-25	711240	5782	No intervention	389006	1227045
2020-10-26	717076	5836	No intervention	388319	1249761
2020-10-27	722993	5917	No intervention	387991	1271308
2020-10-28	728967	5974	No intervention	387999	1295463
2020-10-29	734912	5945	No intervention	387840	1319897
2020-10-30	740967	6055	No intervention	387302	1341576
2020-10-31	747015	6048	No intervention	387864	1365263
2020-11-01	753179	6164	No intervention	387695	1391059
2020-11-02	759419	6240	No intervention	387147	1416062
2020-11-03	765680	6261	No intervention	386706	1443388
2020-11-04	772049	6369	No intervention	386188	1468977
2020-11-05	778471	6422	No intervention	386122	1496669
2020-11-06	784943	6472	No intervention	385329	1524284
2020-11-07	791483	6540	No intervention	384904	1551550
2020-11-08	798032	6549	No intervention	384987	1580270
2020-11-09	804752	6720	No intervention	385618	1610467
2020-11-10	811468	6716	No intervention	385177	1642860
2020-11-11	818266	6798	No intervention	385194	1674028
2020-11-12	825122	6856	No intervention	384970	1702556
2020-11-13	832092	6970	No intervention	385707	1734823
2020-11-14	839090	6998	No intervention	384973	1767307
2020-11-15	846165	7075	No intervention	384474	1801279
2020-11-16	853358	7193	No intervention	384468	1834465
2020-11-17	860602	7244	No intervention	383794	1868846
2020-11-18	867917	7315	No intervention	383533	1905175
2020-11-19	875333	7416	No intervention	383556	1941130
2020-11-20	882768	7435	No intervention	383495	1976512
2020-11-21	890317	7549	No intervention	383024	2012929
2020-11-22	897999	7682	No intervention	383596	2051595
2020-11-23	905717	7718	No intervention	383146	2091744
2020-11-24	913468	7751	No intervention	382574	2131637
2020-11-25	921418	7950	No intervention	382327	2169492
2020-11-26	929412	7994	No intervention	382294	2214675
2020-11-27	937492	8080	No intervention	382849	2255792
2020-11-28	945698	8206	No intervention	382120	2299264
2020-11-29	953987	8289	No intervention	381764	2341867
2020-11-30	962361	8374	No intervention	381296	2388550
2020-12-01	970778	8417	No intervention	380511	2436458
2020-12-02	979381	8603	No intervention	380560	2483995
2020-12-03	988067	8686	No intervention	379914	2526001
2020-12-04	996865	8798	No intervention	380392	2576170
2020-12-05	1005782	8917	No intervention	379489	2624812
2020-12-06	1014809	9027	No intervention	379690	2677239
2020-12-07	1024001	9192	No intervention	378698	2728827
2020-12-08	1033141	9140	No intervention	378661	2778029
2020-12-09	1042515	9374	No intervention	378510	2832552
2020-12-10	1052010	9495	No intervention	378046	2889105
2020-12-11	1061582	9572	No intervention	377947	2942027
2020-12-12	1071251	9669	No intervention	377431	2997916
2020-12-13	1081085	9834	No intervention	377496	3058904
2020-12-14	1091077	9992	No intervention	376269	3120234
2020-12-15	1101090	10013	No intervention	376537	3180654
2020-12-16	1111340	10250	No intervention	375991	3238410
2020-12-17	1121634	10294	No intervention	375831	3298870
2020-12-18	1132031	10397	No intervention	374950	3364046
2020-12-19	1142612	10581	No intervention	374633	3425278
2020-12-20	1153234	10622	No intervention	374286	3493304
2020-12-21	1163972	10738	No intervention	374114	3558450
2020-12-22	1175013	11041	No intervention	373687	3629800
2020-12-23	1186063	11050	No intervention	373305	3688862
2020-12-24	1197239	11176	No intervention	372506	3760202
2020-12-25	1208614	11375	No intervention	372780	3834732
2020-12-26	1220110	11496	No intervention	372084	3906521
2020-12-27	1231686	11576	No intervention	371925	3986148
2020-12-28	1243362	11676	No intervention	371267	4057955
2020-12-29	1255243	11881	No intervention	370701	4135102
2020-12-30	1267228	11985	No intervention	370135	4213206
2020-12-31	1279354	12126	No intervention	369540	4289569
2021-01-01	1291619	12265	No intervention	369025	4368389
2021-01-02	1304067	12448	No intervention	368106	4451873
2021-01-03	1316671	12604	No intervention	368564	4540338
2021-01-04	1329285	12614	No intervention	367656	4627583
2021-01-05	1342130	12845	No intervention	367218	4714616
2021-01-06	1355036	12906	No intervention	366880	4800250
2021-01-07	1368128	13092	No intervention	366611	4884976
2021-01-08	1381305	13177	No intervention	366360	4976730
2021-01-09	1394655	13350	No intervention	366219	5069570
2021-01-10	1408150	13495	No intervention	364537	5168178
2021-01-11	1421780	13630	No intervention	364011	5253492
2021-01-12	1435583	13803	No intervention	363363	5357786
2021-01-13	1449604	14021	No intervention	362778	5444980
2021-01-14	1463789	14185	No intervention	362764	5549794
2021-01-15	1477953	14164	No intervention	361408	5646371
2021-01-16	1492352	14399	No intervention	361378	5747211
2021-01-17	1506840	14488	No intervention	360499	5850556
2021-01-18	1521428	14588	No intervention	360292	5951545
2021-01-19	1536210	14782	No intervention	359465	6046922
2021-01-20	1551142	14932	No intervention	358188	6168587
2021-01-21	1566221	15079	No intervention	358599	6261899
2021-01-22	1581346	15125	No intervention	357739	6377728
2021-01-23	1596618	15272	No intervention	357578	6493402
2021-01-24	1612025	15407	No intervention	356472	6602089
2021-01-25	1627623	15598	No intervention	356377	6718627
2021-01-26	1643333	15710	No intervention	356086	6830060
2021-01-27	1659180	15847	No intervention	355431	6958861
2021-01-28	1675213	16033	No intervention	354953	7085013
2021-01-29	1691277	16064	No intervention	354628	7190526
2021-01-30	1707469	16192	No intervention	352724	7311194
2021-01-31	1723672	16203	No intervention	352633	7429935
2021-02-01	1740258	16586	No intervention	351961	7554973
2021-02-02	1756843	16585	No intervention	350760	7693378
2021-02-03	1773600	16757	No intervention	350399	7811292
2021-02-04	1790492	16892	No intervention	350030	7937223
2021-02-05	1807537	17045	No intervention	349854	8069447
2021-02-06	1824561	17024	No intervention	349776	8197080
2021-02-07	1841826	17265	No intervention	348756	8335850
2021-02-08	1859200	17374	No intervention	348024	8470230
2021-02-09	1876720	17520	No intervention	347579	8598036
2021-02-10	1894278	17558	No intervention	347318	8738604
2021-02-11	1911942	17664	No intervention	346991	8876748
2021-02-12	1929744	17802	No intervention	345521	9002870
2020-09-11	490157	NA	Moderate return	431265	552470
2020-09-12	493502	3345	Moderate return	425464	566329
2020-09-13	496744	3242	Moderate return	420754	578708
2020-09-14	499972	3228	Moderate return	416557	590855
2020-09-15	503082	3110	Moderate return	412756	601696
2020-09-16	506155	3073	Moderate return	409370	612527
2020-09-17	509167	3012	Moderate return	406572	622523
2020-09-18	512068	2901	Moderate return	403519	632453
2020-09-19	514983	2915	Moderate return	401492	642067
2020-09-20	517675	2692	Moderate return	398901	651599
2020-09-21	520412	2737	Moderate return	396821	661009
2020-09-22	523105	2693	Moderate return	394750	669413
2020-09-23	525653	2548	Moderate return	393222	677295
2020-09-24	528159	2506	Moderate return	391136	686345
2020-09-25	530645	2486	Moderate return	389648	694177
2020-09-26	533120	2475	Moderate return	387922	701943
2020-09-27	535553	2433	Moderate return	386758	710623
2020-09-28	537980	2427	Moderate return	384876	718307
2020-09-29	540260	2280	Moderate return	383591	725519
2020-09-30	542534	2274	Moderate return	382049	732457
2020-10-01	544715	2181	Moderate return	380577	740629
2020-10-02	546924	2209	Moderate return	379299	747583
2020-10-03	549006	2082	Moderate return	378184	754857
2020-10-04	551105	2099	Moderate return	377294	761378
2020-10-05	553189	2084	Moderate return	376193	768834
2020-10-06	555165	1976	Moderate return	375248	776192
2020-10-07	557185	2020	Moderate return	374184	783339
2020-10-08	559114	1929	Moderate return	372630	789276
2020-10-09	561055	1941	Moderate return	372045	795772
2020-10-10	562929	1874	Moderate return	370999	802877
2020-10-11	564807	1878	Moderate return	369660	809215
2020-10-12	566585	1778	Moderate return	368982	816317
2020-10-13	568332	1747	Moderate return	368016	821538
2020-10-14	570081	1749	Moderate return	367505	828884
2020-10-15	571801	1720	Moderate return	366450	834719
2020-10-16	573506	1705	Moderate return	365556	840760
2020-10-17	575176	1670	Moderate return	364943	847076
2020-10-18	576849	1673	Moderate return	363981	852793
2020-10-19	578426	1577	Moderate return	363393	858572
2020-10-20	579943	1517	Moderate return	362792	863746
2020-10-21	581465	1522	Moderate return	362360	869645
2020-10-22	582969	1504	Moderate return	361702	876623
2020-10-23	584515	1546	Moderate return	361075	881989
2020-10-24	586050	1535	Moderate return	360502	888435
2020-10-25	587420	1370	Moderate return	359836	893203
2020-10-26	588827	1407	Moderate return	359524	898595
2020-10-27	590241	1414	Moderate return	357568	904979
2020-10-28	591637	1396	Moderate return	357144	910669
2020-10-29	592982	1345	Moderate return	356301	915437
2020-10-30	594317	1335	Moderate return	355471	920463
2020-10-31	595653	1336	Moderate return	354115	926825
2020-11-01	596948	1295	Moderate return	353431	931432
2020-11-02	598213	1265	Moderate return	352710	936473
2020-11-03	599458	1245	Moderate return	351547	941487
2020-11-04	600764	1306	Moderate return	351214	947976
2020-11-05	601964	1200	Moderate return	350905	953432
2020-11-06	603173	1209	Moderate return	349791	958727
2020-11-07	604369	1196	Moderate return	348949	963768
2020-11-08	605520	1151	Moderate return	347100	969202
2020-11-09	606685	1165	Moderate return	346630	974617
2020-11-10	607819	1134	Moderate return	345596	979412
2020-11-11	608978	1159	Moderate return	344926	985351
2020-11-12	610067	1089	Moderate return	344198	989282
2020-11-13	611126	1059	Moderate return	343575	994118
2020-11-14	612170	1044	Moderate return	342455	998047
2020-11-15	613183	1013	Moderate return	341718	1003037
2020-11-16	614210	1027	Moderate return	340359	1009227
2020-11-17	615275	1065	Moderate return	339256	1013391
2020-11-18	616341	1066	Moderate return	338244	1018644
2020-11-19	617319	978	Moderate return	337318	1023986
2020-11-20	618289	970	Moderate return	336277	1029102
2020-11-21	619252	963	Moderate return	335866	1033523
2020-11-22	620228	976	Moderate return	334846	1039543
2020-11-23	621172	944	Moderate return	333397	1044084
2020-11-24	622150	978	Moderate return	333005	1048102
2020-11-25	623004	854	Moderate return	331852	1052914
2020-11-26	623886	882	Moderate return	330727	1057511
2020-11-27	624822	936	Moderate return	330256	1063537
2020-11-28	625707	885	Moderate return	328579	1068659
2020-11-29	626638	931	Moderate return	328190	1072201
2020-11-30	627490	852	Moderate return	327780	1075949
2020-12-01	628358	868	Moderate return	326621	1082683
2020-12-02	629215	857	Moderate return	325703	1087195
2020-12-03	630120	905	Moderate return	324814	1090516
2020-12-04	630974	854	Moderate return	323568	1096914
2020-12-05	631826	852	Moderate return	323031	1101174
2020-12-06	632638	812	Moderate return	322171	1105085
2020-12-07	633438	800	Moderate return	321056	1110961
2020-12-08	634263	825	Moderate return	320320	1114994
2020-12-09	635036	773	Moderate return	319370	1119825
2020-12-10	635789	753	Moderate return	318197	1125348
2020-12-11	636641	852	Moderate return	317074	1129012
2020-12-12	637411	770	Moderate return	316632	1132944
2020-12-13	638161	750	Moderate return	316135	1138570
2020-12-14	638978	817	Moderate return	315169	1142552
2020-12-15	639740	762	Moderate return	314317	1147145
2020-12-16	640546	806	Moderate return	313655	1152435
2020-12-17	641247	701	Moderate return	312342	1156925
2020-12-18	642006	759	Moderate return	312278	1161560
2020-12-19	642743	737	Moderate return	310712	1165114
2020-12-20	643451	708	Moderate return	309550	1169906
2020-12-21	644169	718	Moderate return	308557	1173973
2020-12-22	644875	706	Moderate return	308579	1177404
2020-12-23	645649	774	Moderate return	307380	1181634
2020-12-24	646310	661	Moderate return	306774	1186894
2020-12-25	647043	733	Moderate return	304995	1190656
2020-12-26	647678	635	Moderate return	303972	1196736
2020-12-27	648360	682	Moderate return	303086	1199836
2020-12-28	649087	727	Moderate return	302517	1204929
2020-12-29	649852	765	Moderate return	301740	1209924
2020-12-30	650595	743	Moderate return	300274	1215260
2020-12-31	651243	648	Moderate return	299150	1218336
2021-01-01	651920	677	Moderate return	298730	1222448
2021-01-02	652600	680	Moderate return	298706	1227645
2021-01-03	653322	722	Moderate return	297801	1231412
2021-01-04	654045	723	Moderate return	296048	1236106
2021-01-05	654771	726	Moderate return	295141	1239722
2021-01-06	655472	701	Moderate return	294093	1244028
2021-01-07	656087	615	Moderate return	293596	1249193
2021-01-08	656791	704	Moderate return	292639	1254456
2021-01-09	657470	679	Moderate return	292143	1258167
2021-01-10	658064	594	Moderate return	291155	1263219
2021-01-11	658664	600	Moderate return	289904	1267147
2021-01-12	659313	649	Moderate return	289453	1273391
2021-01-13	659930	617	Moderate return	288720	1277042
2021-01-14	660539	609	Moderate return	287971	1281388
2021-01-15	661149	610	Moderate return	286898	1286267
2021-01-16	661795	646	Moderate return	286482	1291683
2021-01-17	662427	632	Moderate return	284417	1293982
2021-01-18	663067	640	Moderate return	284073	1299070
2021-01-19	663678	611	Moderate return	282754	1304624
2021-01-20	664314	636	Moderate return	281570	1308899
2021-01-21	664893	579	Moderate return	281658	1313085
2021-01-22	665512	619	Moderate return	280511	1317450
2021-01-23	666187	675	Moderate return	279525	1322400
2021-01-24	666810	623	Moderate return	278475	1326374
2021-01-25	667445	635	Moderate return	277634	1332048
2021-01-26	668063	618	Moderate return	277138	1334038
2021-01-27	668663	600	Moderate return	275706	1338509
2021-01-28	669305	642	Moderate return	275530	1344889
2021-01-29	669923	618	Moderate return	273772	1346652
2021-01-30	670528	605	Moderate return	273315	1351520
