date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	194919	153669	240873	NA	Soc. Dist. + Travel Ban
2020-09-12	196570	148995	250512	1651	Soc. Dist. + Travel Ban
2020-09-13	198186	145228	259082	1616	Soc. Dist. + Travel Ban
2020-09-14	199741	141664	267154	1555	Soc. Dist. + Travel Ban
2020-09-15	201346	138754	274704	1605	Soc. Dist. + Travel Ban
2020-09-16	202898	136106	282367	1552	Soc. Dist. + Travel Ban
2020-09-17	204436	133711	289774	1538	Soc. Dist. + Travel Ban
2020-09-18	205959	131467	296832	1523	Soc. Dist. + Travel Ban
2020-09-19	207463	129323	303517	1504	Soc. Dist. + Travel Ban
2020-09-20	208963	127425	310399	1500	Soc. Dist. + Travel Ban
2020-09-21	210446	125503	317040	1483	Soc. Dist. + Travel Ban
2020-09-22	211996	124121	323589	1550	Soc. Dist. + Travel Ban
2020-09-23	213502	122433	330206	1506	Soc. Dist. + Travel Ban
2020-09-24	214997	121110	336640	1495	Soc. Dist. + Travel Ban
2020-09-25	216461	119647	342951	1464	Soc. Dist. + Travel Ban
2020-09-26	217985	118122	349829	1524	Soc. Dist. + Travel Ban
2020-09-27	219409	117241	355861	1424	Soc. Dist. + Travel Ban
2020-09-28	220817	115883	361886	1408	Soc. Dist. + Travel Ban
2020-09-29	222251	114870	368686	1434	Soc. Dist. + Travel Ban
2020-09-30	223704	113593	374575	1453	Soc. Dist. + Travel Ban
2020-10-01	225113	112548	380880	1409	Soc. Dist. + Travel Ban
2020-10-02	226464	111880	387492	1351	Soc. Dist. + Travel Ban
2020-10-03	227867	111020	393943	1403	Soc. Dist. + Travel Ban
2020-10-04	229276	110127	400037	1409	Soc. Dist. + Travel Ban
2020-10-05	230673	109489	406455	1397	Soc. Dist. + Travel Ban
2020-10-06	232064	108497	412736	1391	Soc. Dist. + Travel Ban
2020-10-07	233428	107867	418830	1364	Soc. Dist. + Travel Ban
2020-10-08	234742	106893	424802	1314	Soc. Dist. + Travel Ban
2020-10-09	236095	106310	431396	1353	Soc. Dist. + Travel Ban
2020-10-10	237441	105336	437257	1346	Soc. Dist. + Travel Ban
2020-10-11	238818	104666	444060	1377	Soc. Dist. + Travel Ban
2020-10-12	240157	104015	450709	1339	Soc. Dist. + Travel Ban
2020-10-13	241508	103286	456700	1351	Soc. Dist. + Travel Ban
2020-10-14	242829	102553	463398	1321	Soc. Dist. + Travel Ban
2020-10-15	244169	101637	469640	1340	Soc. Dist. + Travel Ban
2020-10-16	245512	101148	475817	1343	Soc. Dist. + Travel Ban
2020-10-17	246842	100425	481931	1330	Soc. Dist. + Travel Ban
2020-10-18	248187	99780	489146	1345	Soc. Dist. + Travel Ban
2020-10-19	249544	98606	495892	1357	Soc. Dist. + Travel Ban
2020-10-20	250920	98198	502296	1376	Soc. Dist. + Travel Ban
2020-10-21	252240	97529	509670	1320	Soc. Dist. + Travel Ban
2020-10-22	253585	96885	516935	1345	Soc. Dist. + Travel Ban
2020-10-23	254939	96259	523462	1354	Soc. Dist. + Travel Ban
2020-10-24	256349	95695	530918	1410	Soc. Dist. + Travel Ban
2020-10-25	257690	94896	537796	1341	Soc. Dist. + Travel Ban
2020-10-26	259072	93899	544828	1382	Soc. Dist. + Travel Ban
