date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	151912	127352	178420	NA	No intervention
2020-09-12	154364	125610	185856	2452	No intervention
2020-09-13	156864	124334	193061	2500	No intervention
2020-09-14	159406	123074	199787	2542	No intervention
2020-09-15	162002	122107	206703	2596	No intervention
2020-09-16	164669	121307	213788	2667	No intervention
2020-09-17	167393	120661	220821	2724	No intervention
2020-09-18	170196	120218	228201	2803	No intervention
2020-09-19	173032	119640	235427	2836	No intervention
2020-09-20	175948	119300	243096	2916	No intervention
2020-09-21	178931	119261	250390	2983	No intervention
2020-09-22	181957	118881	258256	3026	No intervention
2020-09-23	185062	118659	266111	3105	No intervention
2020-09-24	188247	118390	274398	3185	No intervention
2020-09-25	191497	118522	283094	3250	No intervention
2020-09-26	194836	118300	291745	3339	No intervention
2020-09-27	198262	118097	300820	3426	No intervention
2020-09-28	201764	118247	310291	3502	No intervention
2020-09-29	205347	118209	320229	3583	No intervention
2020-09-30	209004	118482	330126	3657	No intervention
2020-10-01	212769	118475	340565	3765	No intervention
2020-10-02	216604	118745	351138	3835	No intervention
2020-10-03	220523	118619	362884	3919	No intervention
2020-10-04	224570	118788	374106	4047	No intervention
2020-10-05	228702	118792	386123	4132	No intervention
2020-10-06	232953	118928	399109	4251	No intervention
2020-10-07	237265	119001	411552	4312	No intervention
2020-10-08	241714	119431	425738	4449	No intervention
2020-10-09	246276	119507	439349	4562	No intervention
2020-10-10	250941	119763	453952	4665	No intervention
2020-10-11	255721	120193	469700	4780	No intervention
2020-10-12	260641	120300	485219	4920	No intervention
2020-10-13	265680	120467	501542	5039	No intervention
2020-10-14	270861	120996	518573	5181	No intervention
2020-10-15	276160	121205	536578	5299	No intervention
2020-10-16	281566	121437	555466	5406	No intervention
2020-10-17	287137	121446	574244	5571	No intervention
2020-10-18	292879	121962	594354	5742	No intervention
2020-10-19	298776	122240	615348	5897	No intervention
2020-10-20	304828	122508	636818	6052	No intervention
2020-10-21	311012	122862	659596	6184	No intervention
2020-10-22	317331	123165	682642	6319	No intervention
2020-10-23	323909	123398	706826	6578	No intervention
2020-10-24	330655	123593	732868	6746	No intervention
2020-10-25	337547	124047	758633	6892	No intervention
2020-10-26	344633	124589	786250	7086	No intervention
2020-10-27	351940	124441	813716	7307	No intervention
2020-10-28	359425	125062	843455	7485	No intervention
2020-10-29	367090	125434	873841	7665	No intervention
2020-10-30	374956	125828	906548	7866	No intervention
2020-10-31	383058	125913	939676	8102	No intervention
2020-11-01	391370	126067	973584	8312	No intervention
2020-11-02	399924	126391	1009401	8554	No intervention
2020-11-03	408706	126979	1046808	8782	No intervention
2020-11-04	417754	127095	1087568	9048	No intervention
2020-11-05	427051	127426	1127301	9297	No intervention
2020-11-06	436574	127548	1167454	9523	No intervention
2020-11-07	446415	128116	1209963	9841	No intervention
2020-11-08	456533	128431	1254782	10118	No intervention
2020-11-09	466925	128644	1302245	10392	No intervention
2020-11-10	477561	129066	1350718	10636	No intervention
2020-11-11	488547	129387	1400338	10986	No intervention
2020-11-12	499803	130030	1450939	11256	No intervention
2020-11-13	511379	130480	1507607	11576	No intervention
2020-11-14	523269	130711	1562787	11890	No intervention
2020-11-15	535500	131044	1620644	12231	No intervention
2020-11-16	548071	131207	1683660	12571	No intervention
2020-11-17	560968	131861	1741950	12897	No intervention
2020-11-18	574213	131960	1806144	13245	No intervention
2020-11-19	587873	132596	1873323	13660	No intervention
2020-11-20	601871	132968	1941231	13998	No intervention
2020-11-21	616264	133440	2010832	14393	No intervention
2020-11-22	631094	133580	2084897	14830	No intervention
2020-11-23	646282	134261	2163253	15188	No intervention
2020-11-24	661849	134477	2241122	15567	No intervention
2020-11-25	677829	134494	2325646	15980	No intervention
2020-11-26	694226	134679	2407014	16397	No intervention
2020-11-27	711052	135188	2497740	16826	No intervention
2020-11-28	728344	135883	2589099	17292	No intervention
2020-11-29	746144	135870	2684875	17800	No intervention
2020-11-30	764370	136154	2783132	18226	No intervention
2020-12-01	782984	136580	2881505	18614	No intervention
2020-12-02	802159	136994	2987453	19175	No intervention
2020-12-03	821766	137000	3090679	19607	No intervention
2020-12-04	841875	137267	3201034	20109	No intervention
2020-12-05	862404	137521	3314896	20529	No intervention
2020-12-06	883524	138147	3434032	21120	No intervention
2020-12-07	905143	138399	3549971	21619	No intervention
2020-12-08	927253	138996	3675686	22110	No intervention
2020-12-09	949888	139082	3795963	22635	No intervention
2020-12-10	973062	138944	3930799	23174	No intervention
2020-12-11	996764	139316	4060132	23702	No intervention
2020-12-12	1021025	139915	4199254	24261	No intervention
2020-12-13	1045815	139906	4339018	24790	No intervention
2020-12-14	1071142	140282	4479858	25327	No intervention
2020-12-15	1097084	140385	4631559	25942	No intervention
2020-12-16	1123530	140757	4782786	26446	No intervention
2020-12-17	1150543	140898	4936859	27013	No intervention
2020-12-18	1178139	140943	5102583	27596	No intervention
2020-12-19	1206268	141433	5267712	28129	No intervention
2020-12-20	1234982	141742	5433683	28714	No intervention
2020-12-21	1264263	142013	5599232	29281	No intervention
