date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	548097	491915	607121	NA	Cautious return
2020-09-12	554339	489189	623228	6242	Cautious return
2020-09-13	560335	487295	637643	5996	Cautious return
2020-09-14	566160	486109	651518	5825	Cautious return
2020-09-15	571823	485437	664869	5663	Cautious return
2020-09-16	577297	484939	676716	5474	Cautious return
2020-09-17	582624	484573	688589	5327	Cautious return
2020-09-18	587771	484359	700116	5147	Cautious return
2020-09-19	592755	483887	710575	4984	Cautious return
2020-09-20	597596	484138	721606	4841	Cautious return
2020-09-21	602243	484709	731535	4647	Cautious return
2020-09-22	606788	484805	741835	4545	Cautious return
2020-09-23	611188	485041	751562	4400	Cautious return
2020-09-24	615405	485349	760458	4217	Cautious return
2020-09-25	619571	485531	769636	4166	Cautious return
2020-09-26	623623	485525	778645	4052	Cautious return
2020-09-27	627487	485825	787046	3864	Cautious return
2020-09-28	631245	485729	795703	3758	Cautious return
2020-09-29	634830	486304	803986	3585	Cautious return
2020-09-30	638291	485986	811630	3461	Cautious return
2020-10-01	641665	486426	819103	3374	Cautious return
2020-10-02	645029	486445	826624	3364	Cautious return
2020-10-03	648295	486845	834462	3266	Cautious return
2020-10-04	651402	486535	841567	3107	Cautious return
2020-10-05	654401	486950	848514	2999	Cautious return
2020-10-06	657367	486772	854859	2966	Cautious return
2020-10-07	660216	486702	862022	2849	Cautious return
2020-10-08	662974	486523	868305	2758	Cautious return
2020-10-09	665659	486257	875168	2685	Cautious return
2020-10-10	668225	486127	881816	2566	Cautious return
2020-10-11	670809	486106	887281	2584	Cautious return
2020-10-12	673264	485782	893301	2455	Cautious return
2020-10-13	675612	485207	899558	2348	Cautious return
2020-10-14	677898	485290	904488	2286	Cautious return
2020-10-15	680177	484962	910445	2279	Cautious return
2020-10-16	682321	485444	916761	2144	Cautious return
2020-10-17	684431	485158	921720	2110	Cautious return
2020-10-18	686492	484897	926937	2061	Cautious return
2020-10-19	688452	484893	932553	1960	Cautious return
2020-10-20	690410	483964	937283	1958	Cautious return
2020-10-21	692234	484158	943011	1824	Cautious return
2020-10-22	694031	482817	947725	1797	Cautious return
2020-10-23	695785	482743	952782	1754	Cautious return
2020-10-24	697549	482192	957465	1764	Cautious return
2020-10-25	699182	481437	961923	1633	Cautious return
2020-10-26	700787	481345	967364	1605	Cautious return
2020-10-27	702377	481139	971461	1590	Cautious return
2020-10-28	703906	480501	976920	1529	Cautious return
2020-10-29	705356	480284	980313	1450	Cautious return
2020-10-30	706736	479544	985588	1380	Cautious return
2020-10-31	708189	479011	990300	1453	Cautious return
2020-11-01	709538	478527	994234	1349	Cautious return
2020-11-02	710908	478019	998218	1370	Cautious return
2020-11-03	712149	476710	1001736	1241	Cautious return
2020-11-04	713299	476155	1006560	1150	Cautious return
2020-11-05	714406	475057	1009907	1107	Cautious return
2020-11-06	715544	474999	1013999	1138	Cautious return
2020-11-07	716677	474478	1017787	1133	Cautious return
2020-11-08	717747	473943	1020792	1070	Cautious return
2020-11-09	718829	472591	1024936	1082	Cautious return
2020-11-10	719873	472956	1027982	1044	Cautious return
2020-11-11	720833	472048	1031020	960	Cautious return
2020-11-12	721810	472283	1035186	977	Cautious return
2020-11-13	722741	470729	1037768	931	Cautious return
2020-11-14	723631	469961	1041455	890	Cautious return
2020-11-15	724514	469799	1044368	883	Cautious return
2020-11-16	725404	468813	1048832	890	Cautious return
2020-11-17	726260	468177	1050955	856	Cautious return
2020-11-18	727103	467162	1054268	843	Cautious return
2020-11-19	727817	465704	1057614	714	Cautious return
2020-11-20	728581	465781	1060774	764	Cautious return
2020-11-21	729355	464568	1063825	774	Cautious return
2020-11-22	730072	463839	1067689	717	Cautious return
2020-11-23	730785	463017	1070751	713	Cautious return
2020-11-24	731442	462331	1074059	657	Cautious return
2020-11-25	732106	461884	1076287	664	Cautious return
2020-11-26	732756	460687	1079174	650	Cautious return
2020-11-27	733448	459773	1083263	692	Cautious return
2020-11-28	734075	458830	1085616	627	Cautious return
2020-11-29	734660	457628	1087953	585	Cautious return
2020-11-30	735201	457430	1090802	541	Cautious return
2020-12-01	735766	456381	1093371	565	Cautious return
2020-12-02	736326	455233	1095846	560	Cautious return
2020-12-03	736839	453821	1099053	513	Cautious return
2020-12-04	737321	453157	1100428	482	Cautious return
2020-12-05	737823	452476	1102795	502	Cautious return
2020-12-06	738285	452022	1105882	462	Cautious return
2020-12-07	738774	450727	1108444	489	Cautious return
2020-12-08	739229	449631	1110517	455	Cautious return
2020-12-09	739707	448692	1112819	478	Cautious return
2020-12-10	740153	447533	1115288	446	Cautious return
2020-12-11	740604	446262	1118461	451	Cautious return
2020-12-12	741027	446090	1119989	423	Cautious return
2020-12-13	741406	445206	1122734	379	Cautious return
2020-12-14	741874	444380	1125993	468	Cautious return
2020-12-15	742219	442329	1128657	345	Cautious return
2020-12-16	742606	441808	1130432	387	Cautious return
2020-12-17	743016	440810	1132739	410	Cautious return
2020-12-18	743431	439745	1135725	415	Cautious return
2020-12-19	743751	439424	1137846	320	Cautious return
2020-12-20	744088	438116	1138731	337	Cautious return
2020-12-21	744401	436908	1142068	313	Cautious return
2020-12-22	744730	436273	1142632	329	Cautious return
2020-12-23	745028	434876	1145888	298	Cautious return
2020-12-24	745384	433327	1148519	356	Cautious return
2020-12-25	745713	432623	1150534	329	Cautious return
2020-12-26	746033	432109	1152736	320	Cautious return
2020-12-27	746312	430653	1154544	279	Cautious return
2020-12-28	746621	429844	1157026	309	Cautious return
2020-12-29	746940	429000	1158012	319	Cautious return
2020-12-30	747229	428507	1160011	289	Cautious return
2020-12-31	747503	427086	1162461	274	Cautious return
2021-01-01	747712	426710	1164702	209	Cautious return
2021-01-02	747927	426056	1166064	215	Cautious return
2021-01-03	748130	424730	1167852	203	Cautious return
2021-01-04	748428	423640	1169438	298	Cautious return
2021-01-05	748694	423101	1171880	266	Cautious return
2021-01-06	748888	421832	1173246	194	Cautious return
2021-01-07	749074	421504	1175071	186	Cautious return
2021-01-08	749267	419723	1176428	193	Cautious return
