date	value	lower_ci	upper_ci	incidence	scenario
2020-10-25	1620642	950203	2515928	13561	Soc. Dist. + Travel Ban
2020-10-26	1634374	954124	2549688	13732	Soc. Dist. + Travel Ban
2020-10-27	1647937	955472	2581186	13563	Soc. Dist. + Travel Ban
2020-10-28	1661545	958502	2615990	13608	Soc. Dist. + Travel Ban
2020-10-29	1675217	960371	2650393	13672	Soc. Dist. + Travel Ban
2020-10-30	1688797	963818	2683633	13580	Soc. Dist. + Travel Ban
2020-10-31	1702403	965420	2720523	13606	Soc. Dist. + Travel Ban
2020-11-01	1716048	968507	2754522	13645	Soc. Dist. + Travel Ban
2020-11-02	1729689	971047	2789410	13641	Soc. Dist. + Travel Ban
2020-11-03	1743172	974451	2827018	13483	Soc. Dist. + Travel Ban
2020-11-04	1756674	977851	2859453	13502	Soc. Dist. + Travel Ban
2020-11-05	1770279	978201	2895415	13605	Soc. Dist. + Travel Ban
2020-11-06	1783957	981976	2935133	13678	Soc. Dist. + Travel Ban
2020-11-07	1797598	984215	2971645	13641	Soc. Dist. + Travel Ban
2020-11-08	1811332	986399	3004912	13734	Soc. Dist. + Travel Ban
2020-11-09	1825108	987106	3045633	13776	Soc. Dist. + Travel Ban
2020-11-10	1838839	991015	3085472	13731	Soc. Dist. + Travel Ban
2020-11-11	1852488	994027	3119888	13649	Soc. Dist. + Travel Ban
2020-11-12	1866091	994186	3163035	13603	Soc. Dist. + Travel Ban
2020-11-13	1879676	996681	3201506	13585	Soc. Dist. + Travel Ban
2020-11-14	1893244	998989	3239714	13568	Soc. Dist. + Travel Ban
2020-11-15	1906866	1001384	3276516	13622	Soc. Dist. + Travel Ban
2020-11-16	1920479	1003457	3316546	13613	Soc. Dist. + Travel Ban
2020-11-17	1934070	1004046	3353563	13591	Soc. Dist. + Travel Ban
2020-11-18	1947802	1006762	3394550	13732	Soc. Dist. + Travel Ban
2020-11-19	1961682	1007822	3436176	13880	Soc. Dist. + Travel Ban
2020-11-20	1975459	1008521	3476949	13777	Soc. Dist. + Travel Ban
2020-11-21	1989286	1011985	3518414	13827	Soc. Dist. + Travel Ban
2020-11-22	2003009	1013979	3554906	13723	Soc. Dist. + Travel Ban
2020-11-23	2016784	1014337	3602473	13775	Soc. Dist. + Travel Ban
2020-11-24	2030708	1016998	3645509	13924	Soc. Dist. + Travel Ban
2020-11-25	2044420	1017545	3688331	13712	Soc. Dist. + Travel Ban
2020-11-26	2058179	1020537	3729714	13759	Soc. Dist. + Travel Ban
2020-11-27	2071938	1022744	3773975	13759	Soc. Dist. + Travel Ban
2020-11-28	2085853	1023413	3820545	13915	Soc. Dist. + Travel Ban
2020-11-29	2099532	1025182	3863085	13679	Soc. Dist. + Travel Ban
2020-11-30	2113402	1026614	3905096	13870	Soc. Dist. + Travel Ban
2020-12-01	2127340	1029094	3954798	13938	Soc. Dist. + Travel Ban
2020-12-02	2141218	1030320	3993608	13878	Soc. Dist. + Travel Ban
2020-12-03	2155166	1033666	4043032	13948	Soc. Dist. + Travel Ban
2020-12-04	2169333	1035017	4088515	14167	Soc. Dist. + Travel Ban
2020-12-05	2183397	1034477	4141527	14064	Soc. Dist. + Travel Ban
2020-12-06	2197440	1035791	4185460	14043	Soc. Dist. + Travel Ban
2020-12-07	2211555	1037818	4230360	14115	Soc. Dist. + Travel Ban
2020-12-08	2225700	1041383	4279274	14145	Soc. Dist. + Travel Ban
2020-12-09	2239811	1041353	4326437	14111	Soc. Dist. + Travel Ban
2020-12-10	2253849	1040682	4372568	14038	Soc. Dist. + Travel Ban
2020-12-11	2268115	1044758	4424410	14266	Soc. Dist. + Travel Ban
2020-12-12	2282345	1045173	4475035	14230	Soc. Dist. + Travel Ban
2020-12-13	2296504	1047384	4516912	14159	Soc. Dist. + Travel Ban
2020-12-14	2310732	1048790	4575516	14228	Soc. Dist. + Travel Ban
2020-12-15	2325097	1048943	4625693	14365	Soc. Dist. + Travel Ban
2020-12-16	2339459	1050959	4675298	14362	Soc. Dist. + Travel Ban
2020-12-17	2353687	1052164	4725274	14228	Soc. Dist. + Travel Ban
2020-12-18	2367918	1051893	4776877	14231	Soc. Dist. + Travel Ban
2020-12-19	2382319	1052818	4829195	14401	Soc. Dist. + Travel Ban
2020-12-20	2396811	1056075	4884805	14492	Soc. Dist. + Travel Ban
2020-12-21	2411247	1056768	4939300	14436	Soc. Dist. + Travel Ban
2020-12-22	2425489	1058437	4988955	14242	Soc. Dist. + Travel Ban
2020-12-23	2440080	1057154	5047745	14591	Soc. Dist. + Travel Ban
2020-12-24	2454553	1059237	5096090	14473	Soc. Dist. + Travel Ban
2020-12-25	2469263	1059028	5150617	14710	Soc. Dist. + Travel Ban
2020-12-26	2483844	1060211	5214010	14581	Soc. Dist. + Travel Ban
2020-12-27	2498452	1062083	5266712	14608	Soc. Dist. + Travel Ban
2020-12-28	2513014	1062445	5323979	14562	Soc. Dist. + Travel Ban
2020-12-29	2527572	1063090	5378815	14558	Soc. Dist. + Travel Ban
2020-12-30	2542474	1064277	5440249	14902	Soc. Dist. + Travel Ban
2020-12-31	2557292	1065543	5497182	14818	Soc. Dist. + Travel Ban
2021-01-01	2572004	1065208	5561778	14712	Soc. Dist. + Travel Ban
2021-01-02	2586710	1067556	5619824	14706	Soc. Dist. + Travel Ban
2021-01-03	2601516	1066829	5679972	14806	Soc. Dist. + Travel Ban
2021-01-04	2616196	1068926	5743672	14680	Soc. Dist. + Travel Ban
2021-01-05	2631156	1067575	5806347	14960	Soc. Dist. + Travel Ban
2021-01-06	2646039	1070034	5867425	14883	Soc. Dist. + Travel Ban
2021-01-07	2661025	1067780	5925054	14986	Soc. Dist. + Travel Ban
2021-01-08	2676124	1068813	5984240	15099	Soc. Dist. + Travel Ban
2021-01-09	2691063	1069987	6048583	14939	Soc. Dist. + Travel Ban
2021-01-10	2705806	1070302	6111808	14743	Soc. Dist. + Travel Ban
2021-01-11	2720924	1070400	6184621	15118	Soc. Dist. + Travel Ban
2021-01-12	2735950	1072130	6240694	15026	Soc. Dist. + Travel Ban
2021-01-13	2751105	1072191	6315477	15155	Soc. Dist. + Travel Ban
2021-01-14	2766230	1073072	6381779	15125	Soc. Dist. + Travel Ban
2021-01-15	2781612	1073265	6437531	15382	Soc. Dist. + Travel Ban
2021-01-16	2796930	1074767	6510378	15318	Soc. Dist. + Travel Ban
2021-01-17	2812128	1075246	6579389	15198	Soc. Dist. + Travel Ban
2021-01-18	2827372	1075264	6641711	15244	Soc. Dist. + Travel Ban
2021-01-19	2842740	1074795	6716079	15368	Soc. Dist. + Travel Ban
2021-01-20	2858186	1075062	6785328	15446	Soc. Dist. + Travel Ban
2021-01-21	2873678	1076753	6851114	15492	Soc. Dist. + Travel Ban
2021-01-22	2889157	1075404	6932279	15479	Soc. Dist. + Travel Ban
2021-01-23	2904583	1075870	7006792	15426	Soc. Dist. + Travel Ban
2021-01-24	2920073	1077095	7070897	15490	Soc. Dist. + Travel Ban
2021-01-25	2935736	1076969	7151998	15663	Soc. Dist. + Travel Ban
2021-01-26	2951414	1076335	7224238	15678	Soc. Dist. + Travel Ban
2021-01-27	2967321	1078528	7293814	15907	Soc. Dist. + Travel Ban
2021-01-28	2983003	1078235	7374684	15682	Soc. Dist. + Travel Ban
2021-01-29	2998937	1078556	7445576	15934	Soc. Dist. + Travel Ban
2021-01-30	3014787	1078535	7523798	15850	Soc. Dist. + Travel Ban
2021-01-31	3030789	1080373	7601196	16002	Soc. Dist. + Travel Ban
2021-02-01	3046485	1081254	7681965	15696	Soc. Dist. + Travel Ban
2021-02-02	3062468	1079935	7761095	15983	Soc. Dist. + Travel Ban
2021-02-03	3078490	1079731	7835840	16022	Soc. Dist. + Travel Ban
2021-02-04	3094542	1080595	7912465	16052	Soc. Dist. + Travel Ban
2021-02-05	3110579	1081021	7995574	16037	Soc. Dist. + Travel Ban
2021-02-06	3126727	1080274	8067235	16148	Soc. Dist. + Travel Ban
2021-02-07	3142973	1080423	8151433	16246	Soc. Dist. + Travel Ban
2021-02-08	3159277	1082311	8233592	16304	Soc. Dist. + Travel Ban
2021-02-09	3175621	1082985	8313752	16344	Soc. Dist. + Travel Ban
2021-02-10	3192013	1081811	8400804	16392	Soc. Dist. + Travel Ban
2021-02-11	3208438	1081674	8483978	16425	Soc. Dist. + Travel Ban
2021-02-12	3224822	1081920	8568102	16384	Soc. Dist. + Travel Ban
