date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	110513	85136	139121	NA	Cautious return
2020-09-12	111131	81991	144422	618	Cautious return
2020-09-13	111743	79400	149204	612	Cautious return
2020-09-14	112346	76999	153698	603	Cautious return
2020-09-15	112939	74986	158004	593	Cautious return
2020-09-16	113522	73037	161889	583	Cautious return
2020-09-17	114079	71228	165978	557	Cautious return
2020-09-18	114663	69807	169959	584	Cautious return
2020-09-19	115250	68293	173257	587	Cautious return
2020-09-20	115841	67161	177125	591	Cautious return
2020-09-21	116429	65724	180498	588	Cautious return
2020-09-22	116971	64627	184105	542	Cautious return
2020-09-23	117518	63530	187256	547	Cautious return
2020-09-24	118074	62460	190575	556	Cautious return
2020-09-25	118602	61346	193837	528	Cautious return
2020-09-26	119157	60422	197141	555	Cautious return
2020-09-27	119686	59411	200239	529	Cautious return
2020-09-28	120234	58714	203147	548	Cautious return
2020-09-29	120739	57922	206308	505	Cautious return
2020-09-30	121252	57208	209405	513	Cautious return
2020-10-01	121760	56426	212507	508	Cautious return
2020-10-02	122236	55752	215813	476	Cautious return
2020-10-03	122703	54994	218543	467	Cautious return
2020-10-04	123162	54562	220916	459	Cautious return
2020-10-05	123666	54118	223938	504	Cautious return
2020-10-06	124153	53411	226952	487	Cautious return
2020-10-07	124628	53067	229715	475	Cautious return
2020-10-08	125120	52488	232321	492	Cautious return
2020-10-09	125598	51807	235135	478	Cautious return
2020-10-10	126061	51268	238024	463	Cautious return
2020-10-11	126533	50793	240710	472	Cautious return
2020-10-12	127007	50459	243613	474	Cautious return
2020-10-13	127449	49921	246477	442	Cautious return
2020-10-14	127915	49442	249146	466	Cautious return
2020-10-15	128392	49103	251524	477	Cautious return
2020-10-16	128848	48623	254507	456	Cautious return
2020-10-17	129295	48292	257382	447	Cautious return
2020-10-18	129751	47769	259870	456	Cautious return
2020-10-19	130180	47341	262367	429	Cautious return
2020-10-20	130637	46666	265310	457	Cautious return
2020-10-21	131059	46446	267938	422	Cautious return
2020-10-22	131500	45930	270177	441	Cautious return
2020-10-23	131972	45563	273217	472	Cautious return
2020-10-24	132405	45202	275922	433	Cautious return
2020-10-25	132883	44781	278399	478	Cautious return
2020-10-26	133347	44412	281284	464	Cautious return
2020-10-27	133778	43767	283866	431	Cautious return
2020-10-28	134226	43587	287087	448	Cautious return
2020-10-29	134671	43091	289654	445	Cautious return
2020-10-30	135120	42739	292419	449	Cautious return
2020-10-31	135565	42222	294712	445	Cautious return
2020-11-01	136016	41895	297353	451	Cautious return
2020-11-02	136466	41655	300094	450	Cautious return
2020-11-03	136903	41222	303073	437	Cautious return
2020-11-04	137358	40825	306277	455	Cautious return
2020-11-05	137795	40581	308754	437	Cautious return
2020-11-06	138235	40140	310987	440	Cautious return
2020-11-07	138656	39799	314411	421	Cautious return
2020-11-08	139079	39451	316797	423	Cautious return
2020-11-09	139514	39027	320175	435	Cautious return
2020-11-10	139968	38648	322747	454	Cautious return
