date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	4631167	3808093	5524210	NA	No intervention
2020-09-12	4712400	3752987	5766538	81233	No intervention
2020-09-13	4796257	3709680	6001913	83857	No intervention
2020-09-14	4880417	3673913	6232647	84160	No intervention
2020-09-15	4966430	3639266	6462504	86013	No intervention
2020-09-16	5054751	3616366	6694611	88321	No intervention
2020-09-17	5144719	3593131	6934731	89968	No intervention
2020-09-18	5236461	3578044	7177772	91742	No intervention
2020-09-19	5330231	3565178	7418997	93770	No intervention
2020-09-20	5426432	3552972	7671758	96201	No intervention
2020-09-21	5524948	3538562	7927503	98516	No intervention
2020-09-22	5625502	3535445	8197225	100554	No intervention
2020-09-23	5728833	3525543	8468381	103331	No intervention
2020-09-24	5832919	3512969	8736879	104086	No intervention
2020-09-25	5940521	3518508	9036546	107602	No intervention
2020-09-26	6049854	3518409	9330616	109333	No intervention
2020-09-27	6162013	3513881	9636304	112159	No intervention
2020-09-28	6276687	3515980	9948563	114674	No intervention
2020-09-29	6393958	3516140	10288241	117271	No intervention
2020-09-30	6513500	3510640	10621291	119542	No intervention
2020-10-01	6636257	3519743	10990767	122757	No intervention
2020-10-02	6761595	3522571	11344539	125338	No intervention
2020-10-03	6891022	3523774	11747632	129427	No intervention
2020-10-04	7022472	3516431	12151026	131450	No intervention
2020-10-05	7157850	3528187	12557372	135378	No intervention
2020-10-06	7295378	3529550	12983044	137528	No intervention
2020-10-07	7437870	3529789	13446336	142492	No intervention
2020-10-08	7583312	3535320	13911228	145442	No intervention
2020-10-09	7733139	3541259	14399599	149827	No intervention
2020-10-10	7885876	3551620	14896017	152737	No intervention
2020-10-11	8043481	3553330	15417451	157605	No intervention
2020-10-12	8204874	3553271	15973017	161393	No intervention
2020-10-13	8369943	3558545	16546285	165069	No intervention
2020-10-14	8538701	3570488	17154873	168758	No intervention
2020-10-15	8713206	3570943	17756130	174505	No intervention
2020-10-16	8891584	3570460	18386526	178378	No intervention
2020-10-17	9075054	3584794	19068128	183470	No intervention
2020-10-18	9262878	3581629	19794471	187824	No intervention
2020-10-19	9457321	3583643	20524465	194443	No intervention
