date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	142395	116513	170504	NA	Cautious return
2020-09-12	144510	114408	177495	2115	Cautious return
2020-09-13	146603	112745	184331	2093	Cautious return
2020-09-14	148659	111342	190414	2056	Cautious return
2020-09-15	150650	110078	196486	1991	Cautious return
2020-09-16	152644	109061	202118	1994	Cautious return
2020-09-17	154572	108134	207918	1928	Cautious return
2020-09-18	156448	107234	213308	1876	Cautious return
2020-09-19	158308	106602	218739	1860	Cautious return
2020-09-20	160116	105990	223967	1808	Cautious return
2020-09-21	161894	105376	228815	1778	Cautious return
2020-09-22	163636	104882	233860	1742	Cautious return
2020-09-23	165355	104384	238667	1719	Cautious return
2020-09-24	167025	103892	243537	1670	Cautious return
2020-09-25	168687	103526	248252	1662	Cautious return
2020-09-26	170338	103106	252782	1651	Cautious return
2020-09-27	171945	102629	257573	1607	Cautious return
2020-09-28	173524	102430	262487	1579	Cautious return
2020-09-29	175077	102141	266673	1553	Cautious return
2020-09-30	176625	101768	271320	1548	Cautious return
2020-10-01	178099	101746	275747	1474	Cautious return
2020-10-02	179559	101207	280255	1460	Cautious return
2020-10-03	180988	101075	284569	1429	Cautious return
2020-10-04	182388	101027	288612	1400	Cautious return
2020-10-05	183792	100845	293280	1404	Cautious return
2020-10-06	185166	100374	296901	1374	Cautious return
2020-10-07	186510	100588	301388	1344	Cautious return
2020-10-08	187883	100140	305252	1373	Cautious return
2020-10-09	189206	100086	309742	1323	Cautious return
2020-10-10	190521	99917	313898	1315	Cautious return
2020-10-11	191775	99667	318332	1254	Cautious return
2020-10-12	193050	99467	322232	1275	Cautious return
2020-10-13	194293	99054	326797	1243	Cautious return
2020-10-14	195506	99001	330534	1213	Cautious return
2020-10-15	196678	98733	334143	1172	Cautious return
2020-10-16	197846	98546	338814	1168	Cautious return
2020-10-17	199029	98229	342293	1183	Cautious return
2020-10-18	200190	98276	346679	1161	Cautious return
2020-10-19	201335	97819	349935	1145	Cautious return
2020-10-20	202497	97838	354481	1162	Cautious return
2020-10-21	203629	97689	358686	1132	Cautious return
2020-10-22	204736	97730	362736	1107	Cautious return
2020-10-23	205825	97450	366642	1089	Cautious return
2020-10-24	206887	97398	370503	1062	Cautious return
2020-10-25	207959	97063	374126	1072	Cautious return
2020-10-26	208997	97109	378484	1038	Cautious return
2020-10-27	210026	96942	382037	1029	Cautious return
2020-10-28	211059	96855	385753	1033	Cautious return
2020-10-29	212066	96579	390209	1007	Cautious return
2020-10-30	213054	96410	394060	988	Cautious return
2020-10-31	214075	96247	397852	1021	Cautious return
2020-11-01	215046	96115	401550	971	Cautious return
2020-11-02	216025	95917	406110	979	Cautious return
2020-11-03	216988	95342	409699	963	Cautious return
2020-11-04	217956	95404	414051	968	Cautious return
2020-11-05	218895	95362	417880	939	Cautious return
2020-11-06	219835	94963	422260	940	Cautious return
2020-11-07	220779	94805	425722	944	Cautious return
2020-11-08	221676	94434	429763	897	Cautious return
2020-11-09	222582	94219	434083	906	Cautious return
2020-11-10	223480	93811	437553	898	Cautious return
2020-11-11	224388	93653	441592	908	Cautious return
2020-11-12	225293	93076	445549	905	Cautious return
2020-11-13	226189	92983	448952	896	Cautious return
2020-11-14	227051	92725	453420	862	Cautious return
2020-11-15	227940	92418	458263	889	Cautious return
2020-11-16	228811	91951	462413	871	Cautious return
2020-11-17	229669	91922	465852	858	Cautious return
2020-11-18	230522	91589	469916	853	Cautious return
2020-11-19	231365	91299	473710	843	Cautious return
2020-11-20	232194	91028	477661	829	Cautious return
2020-11-21	233033	90713	481848	839	Cautious return
2020-11-22	233845	90300	486162	812	Cautious return
2020-11-23	234683	90206	489518	838	Cautious return
2020-11-24	235484	89891	494468	801	Cautious return
2020-11-25	236281	89709	498630	797	Cautious return
2020-11-26	237078	89249	503002	797	Cautious return
2020-11-27	237897	88825	507005	819	Cautious return
2020-11-28	238693	88373	511576	796	Cautious return
2020-11-29	239485	88266	515575	792	Cautious return
