date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	438797	382826	497890	NA	Cautious return
2020-09-12	443861	378960	512717	5064	Cautious return
2020-09-13	448807	376291	526570	4946	Cautious return
2020-09-14	453718	374204	539574	4911	Cautious return
2020-09-15	458414	372437	552010	4696	Cautious return
2020-09-16	463028	371049	563720	4614	Cautious return
2020-09-17	467660	369889	574927	4632	Cautious return
2020-09-18	472181	368954	586335	4521	Cautious return
2020-09-19	476496	368196	597043	4315	Cautious return
2020-09-20	480774	367727	607266	4278	Cautious return
2020-09-21	484879	367039	617144	4105	Cautious return
2020-09-22	489014	366382	626951	4135	Cautious return
2020-09-23	493079	365860	636857	4065	Cautious return
2020-09-24	496982	365833	646417	3903	Cautious return
2020-09-25	500793	365294	655789	3811	Cautious return
2020-09-26	504534	365129	665322	3741	Cautious return
2020-09-27	508185	364866	673408	3651	Cautious return
2020-09-28	511784	364805	681974	3599	Cautious return
2020-09-29	515334	364388	690998	3550	Cautious return
2020-09-30	518810	364712	699725	3476	Cautious return
2020-10-01	522184	363848	707411	3374	Cautious return
2020-10-02	525555	363963	715484	3371	Cautious return
2020-10-03	528812	363810	723506	3257	Cautious return
2020-10-04	531982	364002	731247	3170	Cautious return
2020-10-05	535053	363941	739420	3071	Cautious return
2020-10-06	538068	363077	746489	3015	Cautious return
2020-10-07	541043	363064	754105	2975	Cautious return
2020-10-08	544002	363285	761924	2959	Cautious return
2020-10-09	546838	362897	769159	2836	Cautious return
2020-10-10	549630	362541	775700	2792	Cautious return
2020-10-11	552386	362475	783044	2756	Cautious return
2020-10-12	555071	362547	790333	2685	Cautious return
2020-10-13	557730	362556	797042	2659	Cautious return
2020-10-14	560342	362081	804268	2612	Cautious return
2020-10-15	562871	362350	810179	2529	Cautious return
2020-10-16	565285	362587	816515	2414	Cautious return
2020-10-17	567736	361739	823158	2451	Cautious return
2020-10-18	570183	361739	830213	2447	Cautious return
2020-10-19	572537	361825	836149	2354	Cautious return
2020-10-20	574873	361688	842376	2336	Cautious return
2020-10-21	577144	361580	848601	2271	Cautious return
2020-10-22	579379	361256	854432	2235	Cautious return
2020-10-23	581563	361163	859931	2184	Cautious return
2020-10-24	583704	360871	866615	2141	Cautious return
2020-10-25	585820	360712	871934	2116	Cautious return
2020-10-26	587846	359670	877966	2026	Cautious return
2020-10-27	589756	359542	884209	1910	Cautious return
2020-10-28	591777	359255	890367	2021	Cautious return
2020-10-29	593646	358770	895476	1869	Cautious return
2020-10-30	595567	358491	901437	1921	Cautious return
2020-10-31	597488	358051	906674	1921	Cautious return
2020-11-01	599304	357587	911946	1816	Cautious return
2020-11-02	601076	357581	918354	1772	Cautious return
2020-11-03	602894	356860	922652	1818	Cautious return
2020-11-04	604657	357007	928475	1763	Cautious return
2020-11-05	606362	356294	934393	1705	Cautious return
2020-11-06	608050	356022	938720	1688	Cautious return
2020-11-07	609615	355832	944020	1565	Cautious return
2020-11-08	611253	354548	949333	1638	Cautious return
2020-11-09	612839	354740	954161	1586	Cautious return
2020-11-10	614375	354390	959792	1536	Cautious return
2020-11-11	615921	353580	965274	1546	Cautious return
2020-11-12	617379	353499	969161	1458	Cautious return
2020-11-13	618833	353237	974158	1454	Cautious return
2020-11-14	620252	352602	979525	1419	Cautious return
2020-11-15	621659	352607	983596	1407	Cautious return
2020-11-16	623011	352281	988947	1352	Cautious return
2020-11-17	624429	351373	992867	1418	Cautious return
2020-11-18	625735	351209	998390	1306	Cautious return
2020-11-19	627045	350405	1003055	1310	Cautious return
2020-11-20	628262	351098	1007354	1217	Cautious return
2020-11-21	629532	350356	1012029	1270	Cautious return
2020-11-22	630729	349736	1017108	1197	Cautious return
2020-11-23	631973	348965	1022070	1244	Cautious return
2020-11-24	633248	348018	1025270	1275	Cautious return
2020-11-25	634448	348570	1029097	1200	Cautious return
2020-11-26	635598	347773	1033880	1150	Cautious return
2020-11-27	636738	346909	1037848	1140	Cautious return
2020-11-28	637886	346565	1042933	1148	Cautious return
2020-11-29	639014	345905	1048125	1128	Cautious return
2020-11-30	640043	345252	1051729	1029	Cautious return
2020-12-01	641074	345317	1055863	1031	Cautious return
2020-12-02	642135	344439	1060235	1061	Cautious return
2020-12-03	643189	343810	1063234	1054	Cautious return
2020-12-04	644224	343264	1067922	1035	Cautious return
2020-12-05	645242	342707	1070705	1018	Cautious return
2020-12-06	646221	342031	1076961	979	Cautious return
2020-12-07	647176	341478	1079518	955	Cautious return
2020-12-08	648182	340970	1083653	1006	Cautious return
2020-12-09	649120	339854	1088154	938	Cautious return
2020-12-10	650038	339154	1091158	918	Cautious return
2020-12-11	650952	338103	1095568	914	Cautious return
2020-12-12	651886	337845	1099473	934	Cautious return
2020-12-13	652814	336987	1103345	928	Cautious return
2020-12-14	653676	335908	1106533	862	Cautious return
2020-12-15	654507	335696	1111292	831	Cautious return
