date	value	lower_ci	upper_ci	incidence	scenario
2020-11-19	888489	539233	1373489	3032	Moderate return
2020-11-20	891424	540026	1383269	2935	Moderate return
2020-11-21	894259	539562	1391510	2835	Moderate return
2020-11-22	897090	538700	1401808	2831	Moderate return
2020-11-23	899976	539484	1409975	2886	Moderate return
2020-11-24	902717	538709	1418614	2741	Moderate return
2020-11-25	905469	538952	1427555	2752	Moderate return
2020-11-26	908214	539107	1435890	2745	Moderate return
2020-11-27	910904	539737	1445234	2690	Moderate return
2020-11-28	913504	539294	1453318	2600	Moderate return
2020-11-29	916069	538230	1462389	2565	Moderate return
2020-11-30	918652	537901	1471321	2583	Moderate return
2020-12-01	921192	537943	1479860	2540	Moderate return
2020-12-02	923656	537497	1487319	2464	Moderate return
2020-12-03	926187	537178	1495708	2531	Moderate return
2020-12-04	928641	536619	1504363	2454	Moderate return
2020-12-05	931142	536358	1514468	2501	Moderate return
2020-12-06	933556	535413	1521193	2414	Moderate return
2020-12-07	935936	535187	1531888	2380	Moderate return
2020-12-08	938333	535279	1539359	2397	Moderate return
2020-12-09	940657	534933	1548176	2324	Moderate return
2020-12-10	942996	534714	1555696	2339	Moderate return
2020-12-11	945282	533615	1564605	2286	Moderate return
2020-12-12	947457	533197	1571312	2175	Moderate return
2020-12-13	949749	533192	1580816	2292	Moderate return
2020-12-14	951942	532953	1588481	2193	Moderate return
2020-12-15	954119	531965	1596932	2177	Moderate return
2020-12-16	956194	531342	1604559	2075	Moderate return
2020-12-17	958276	531523	1613056	2082	Moderate return
2020-12-18	960404	531251	1620517	2128	Moderate return
2020-12-19	962418	530539	1627972	2014	Moderate return
2020-12-20	964425	530396	1636292	2007	Moderate return
2020-12-21	966451	529702	1644843	2026	Moderate return
2020-12-22	968494	529288	1653050	2043	Moderate return
2020-12-23	970481	528901	1660389	1987	Moderate return
2020-12-24	972485	527975	1669871	2004	Moderate return
2020-12-25	974391	528160	1677833	1906	Moderate return
2020-12-26	976307	527387	1684908	1916	Moderate return
2020-12-27	978180	526651	1693083	1873	Moderate return
2020-12-28	980033	525978	1698626	1853	Moderate return
2020-12-29	981917	525114	1709142	1884	Moderate return
2020-12-30	983720	524588	1715113	1803	Moderate return
2020-12-31	985540	524100	1723305	1820	Moderate return
2021-01-01	987292	523437	1730527	1752	Moderate return
2021-01-02	989019	522570	1737451	1727	Moderate return
2021-01-03	990751	521837	1747058	1732	Moderate return
2021-01-04	992465	521006	1754056	1714	Moderate return
2021-01-05	994218	520775	1762884	1753	Moderate return
2021-01-06	995853	519890	1770909	1635	Moderate return
2021-01-07	997604	519506	1776554	1751	Moderate return
2021-01-08	999258	519072	1783290	1654	Moderate return
2021-01-09	1000851	517476	1790441	1593	Moderate return
2021-01-10	1002504	517042	1798623	1653	Moderate return
2021-01-11	1004108	516430	1805998	1604	Moderate return
2021-01-12	1005654	515900	1811515	1546	Moderate return
2021-01-13	1007231	515398	1821680	1577	Moderate return
2021-01-14	1008852	514889	1826739	1621	Moderate return
2021-01-15	1010402	514315	1833610	1550	Moderate return
2021-01-16	1011942	513673	1839601	1540	Moderate return
2021-01-17	1013486	512133	1848489	1544	Moderate return
2021-01-18	1014870	512359	1854599	1384	Moderate return
2021-01-19	1016312	510255	1863050	1442	Moderate return
2021-01-20	1017727	511022	1868676	1415	Moderate return
2021-01-21	1019222	510211	1875366	1495	Moderate return
2021-01-22	1020692	509443	1884567	1470	Moderate return
2021-01-23	1022086	508381	1891635	1394	Moderate return
2021-01-24	1023514	508161	1899451	1428	Moderate return
2021-01-25	1024903	506781	1907006	1389	Moderate return
2021-01-26	1026284	506448	1914406	1381	Moderate return
2021-01-27	1027667	505893	1922053	1383	Moderate return
2021-01-28	1028983	504283	1928655	1316	Moderate return
2021-01-29	1030291	505205	1935934	1308	Moderate return
2021-01-30	1031571	504146	1942132	1280	Moderate return
2021-01-31	1032874	503787	1951130	1303	Moderate return
2021-02-01	1034163	502288	1957625	1289	Moderate return
2021-02-02	1035535	501926	1963117	1372	Moderate return
2021-02-03	1036806	500755	1971810	1271	Moderate return
2021-02-04	1038066	500799	1977603	1260	Moderate return
2021-02-05	1039313	499397	1984702	1247	Moderate return
2021-02-06	1040594	499457	1988809	1281	Moderate return
2021-02-07	1041820	498253	1996592	1226	Moderate return
2021-02-08	1043021	497717	2002535	1201	Moderate return
2021-02-09	1044203	496617	2011533	1182	Moderate return
2021-02-10	1045448	496158	2017109	1245	Moderate return
2021-02-11	1046611	494498	2023654	1163	Moderate return
2021-02-12	1047763	494397	2028485	1152	Moderate return
