date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	87501	71674	104701	NA	Normal (pre-intervention)
2020-09-12	89418	70652	110047	1917	Normal (pre-intervention)
2020-09-13	91405	70021	115396	1987	Normal (pre-intervention)
2020-09-14	93454	69348	120701	2049	Normal (pre-intervention)
2020-09-15	95573	69052	126185	2119	Normal (pre-intervention)
2020-09-16	97775	68629	132123	2202	Normal (pre-intervention)
2020-09-17	100046	68308	137941	2271	Normal (pre-intervention)
2020-09-18	102407	68168	143988	2361	Normal (pre-intervention)
2020-09-19	104833	67846	150486	2426	Normal (pre-intervention)
2020-09-20	107360	67776	157417	2527	Normal (pre-intervention)
2020-09-21	109986	67761	164210	2626	Normal (pre-intervention)
2020-09-22	112719	67635	171804	2733	Normal (pre-intervention)
2020-09-23	115558	67797	179673	2839	Normal (pre-intervention)
2020-09-24	118495	67698	188297	2937	Normal (pre-intervention)
2020-09-25	121547	67668	197007	3052	Normal (pre-intervention)
2020-09-26	124711	67647	206325	3164	Normal (pre-intervention)
2020-09-27	128003	67660	216291	3292	Normal (pre-intervention)
2020-09-28	131414	67932	226628	3411	Normal (pre-intervention)
2020-09-29	134969	67982	237677	3555	Normal (pre-intervention)
2020-09-30	138658	67961	249561	3689	Normal (pre-intervention)
2020-10-01	142512	68193	262412	3854	Normal (pre-intervention)
2020-10-02	146508	68294	275068	3996	Normal (pre-intervention)
2020-10-03	150670	68446	289267	4162	Normal (pre-intervention)
2020-10-04	155003	68635	304308	4333	Normal (pre-intervention)
2020-10-05	159519	68875	319790	4516	Normal (pre-intervention)
2020-10-06	164229	68991	336390	4710	Normal (pre-intervention)
2020-10-07	169136	69059	354343	4907	Normal (pre-intervention)
2020-10-08	174225	69200	372766	5089	Normal (pre-intervention)
2020-10-09	179532	69457	392113	5307	Normal (pre-intervention)
2020-10-10	185074	69579	412776	5542	Normal (pre-intervention)
2020-10-11	190846	69825	435005	5772	Normal (pre-intervention)
2020-10-12	196866	69959	458722	6020	Normal (pre-intervention)
2020-10-13	203161	70151	484024	6295	Normal (pre-intervention)
2020-10-14	209713	70477	510862	6552	Normal (pre-intervention)
2020-10-15	216552	70680	538655	6839	Normal (pre-intervention)
2020-10-16	223709	70979	568399	7157	Normal (pre-intervention)
2020-10-17	231151	71117	599901	7442	Normal (pre-intervention)
2020-10-18	238898	71432	633288	7747	Normal (pre-intervention)
2020-10-19	247011	71575	669368	8113	Normal (pre-intervention)
2020-10-20	255477	71862	706619	8466	Normal (pre-intervention)
2020-10-21	264320	72147	746719	8843	Normal (pre-intervention)
2020-10-22	273562	72328	789531	9242	Normal (pre-intervention)
2020-10-23	283177	72769	833771	9615	Normal (pre-intervention)
2020-10-24	293229	72971	880661	10052	Normal (pre-intervention)
2020-10-25	303716	73169	930708	10487	Normal (pre-intervention)
2020-10-26	314676	73448	982512	10960	Normal (pre-intervention)
