date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	1007632	889916	1130315	NA	Cautious return
2020-09-12	1019124	882323	1163482	11492	Cautious return
2020-09-13	1030528	876860	1194932	11404	Cautious return
2020-09-14	1041702	871249	1223393	11174	Cautious return
2020-09-15	1052696	866802	1252479	10994	Cautious return
2020-09-16	1063401	862787	1279816	10705	Cautious return
2020-09-17	1074084	860193	1306877	10683	Cautious return
2020-09-18	1084590	856962	1332939	10506	Cautious return
2020-09-19	1094982	855209	1358187	10392	Cautious return
2020-09-20	1105306	853604	1383555	10324	Cautious return
2020-09-21	1115395	852151	1407524	10089	Cautious return
2020-09-22	1125461	850668	1432113	10066	Cautious return
2020-09-23	1135327	849516	1454809	9866	Cautious return
2020-09-24	1145097	848914	1477278	9770	Cautious return
2020-09-25	1154739	848222	1501232	9642	Cautious return
2020-09-26	1164274	847389	1522089	9535	Cautious return
2020-09-27	1173644	847391	1546083	9370	Cautious return
2020-09-28	1182935	845866	1566901	9291	Cautious return
2020-09-29	1192095	845642	1588444	9160	Cautious return
2020-09-30	1201214	847403	1610294	9119	Cautious return
2020-10-01	1210147	846617	1631420	8933	Cautious return
2020-10-02	1218815	846486	1652826	8668	Cautious return
2020-10-03	1227511	846699	1671344	8696	Cautious return
2020-10-04	1236039	846440	1692627	8528	Cautious return
2020-10-05	1244475	847179	1713823	8436	Cautious return
2020-10-06	1252862	847659	1733151	8387	Cautious return
2020-10-07	1261084	847544	1752425	8222	Cautious return
2020-10-08	1269237	847798	1772751	8153	Cautious return
2020-10-09	1277364	849062	1793180	8127	Cautious return
2020-10-10	1285309	850574	1812394	7945	Cautious return
2020-10-11	1293233	849166	1831428	7924	Cautious return
2020-10-12	1300998	850426	1850546	7765	Cautious return
2020-10-13	1308631	851264	1867378	7633	Cautious return
2020-10-14	1316222	851386	1886934	7591	Cautious return
2020-10-15	1323761	852274	1906009	7539	Cautious return
2020-10-16	1331193	852282	1923589	7432	Cautious return
2020-10-17	1338501	853097	1942451	7308	Cautious return
2020-10-18	1345805	854102	1960639	7304	Cautious return
2020-10-19	1352909	854716	1976494	7104	Cautious return
2020-10-20	1360024	854572	1994588	7115	Cautious return
2020-10-21	1367009	856284	2012886	6985	Cautious return
2020-10-22	1374010	856903	2030385	7001	Cautious return
2020-10-23	1380725	858447	2049095	6715	Cautious return
2020-10-24	1387522	856688	2065451	6797	Cautious return
2020-10-25	1394176	857987	2081610	6654	Cautious return
2020-10-26	1400874	858995	2100059	6698	Cautious return
2020-10-27	1407348	858631	2116269	6474	Cautious return
2020-10-28	1413877	860548	2132869	6529	Cautious return
2020-10-29	1420269	860988	2149740	6392	Cautious return
2020-10-30	1426635	861614	2165601	6366	Cautious return
2020-10-31	1432894	862544	2181030	6259	Cautious return
2020-11-01	1439079	862727	2199414	6185	Cautious return
2020-11-02	1445185	863570	2217032	6106	Cautious return
2020-11-03	1451152	864555	2232700	5967	Cautious return
2020-11-04	1457050	864116	2245195	5898	Cautious return
2020-11-05	1463042	864612	2263483	5992	Cautious return
