date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	438756	382881	497746	NA	No intervention
2020-09-12	447338	381940	516986	8582	No intervention
2020-09-13	456050	382191	535450	8712	No intervention
2020-09-14	464846	382591	553758	8796	No intervention
2020-09-15	473791	383848	571351	8945	No intervention
2020-09-16	482879	385224	590052	9088	No intervention
2020-09-17	492001	387285	608054	9122	No intervention
2020-09-18	501298	388995	625587	9297	No intervention
2020-09-19	510672	391135	644181	9374	No intervention
2020-09-20	520230	393507	663161	9558	No intervention
2020-09-21	529934	395890	681827	9704	No intervention
2020-09-22	539710	398654	701110	9776	No intervention
2020-09-23	549615	400967	720014	9905	No intervention
2020-09-24	559641	403675	739946	10026	No intervention
2020-09-25	569837	406323	759914	10196	No intervention
2020-09-26	580142	409550	780571	10305	No intervention
2020-09-27	590585	412426	801136	10443	No intervention
2020-09-28	601144	415744	823042	10559	No intervention
2020-09-29	611887	418819	845125	10743	No intervention
2020-09-30	622845	422107	867045	10958	No intervention
2020-10-01	633893	424948	889872	11048	No intervention
2020-10-02	645108	427928	913124	11215	No intervention
2020-10-03	656453	430610	938571	11345	No intervention
2020-10-04	667925	434377	962242	11472	No intervention
2020-10-05	679635	438163	987913	11710	No intervention
2020-10-06	691536	440571	1014090	11901	No intervention
2020-10-07	703507	443824	1041143	11971	No intervention
2020-10-08	715766	447443	1067882	12259	No intervention
2020-10-09	728116	450467	1096061	12350	No intervention
2020-10-10	740666	453984	1123802	12550	No intervention
2020-10-11	753408	457356	1152775	12742	No intervention
2020-10-12	766354	460365	1184626	12946	No intervention
2020-10-13	779452	463188	1214632	13098	No intervention
2020-10-14	792752	466651	1247119	13300	No intervention
2020-10-15	806204	469426	1280011	13452	No intervention
2020-10-16	819916	473398	1314400	13712	No intervention
2020-10-17	833762	476575	1349210	13846	No intervention
2020-10-18	847848	479304	1383572	14086	No intervention
2020-10-19	862120	482080	1420288	14272	No intervention
2020-10-20	876698	485525	1458071	14578	No intervention
2020-10-21	891415	489125	1496479	14717	No intervention
2020-10-22	906432	492261	1536709	15017	No intervention
2020-10-23	921567	495288	1575438	15135	No intervention
2020-10-24	936952	498939	1617526	15385	No intervention
2020-10-25	952610	501038	1661248	15658	No intervention
2020-10-26	968548	504114	1704447	15938	No intervention
2020-10-27	984665	506723	1747534	16117	No intervention
2020-10-28	1000980	509857	1793851	16315	No intervention
2020-10-29	1017596	513314	1841987	16616	No intervention
2020-10-30	1034493	516128	1889899	16897	No intervention
2020-10-31	1051711	519450	1940139	17218	No intervention
2020-11-01	1069067	521558	1989402	17356	No intervention
2020-11-02	1086781	525215	2044133	17714	No intervention
2020-11-03	1104667	527401	2098014	17886	No intervention
2020-11-04	1122848	529970	2151470	18181	No intervention
2020-11-05	1141269	532081	2209088	18421	No intervention
2020-11-06	1160017	535008	2264609	18748	No intervention
2020-11-07	1179087	538406	2326579	19070	No intervention
2020-11-08	1198493	541638	2388352	19406	No intervention
2020-11-09	1218130	543508	2447946	19637	No intervention
2020-11-10	1238061	546486	2514284	19931	No intervention
2020-11-11	1258311	549357	2582742	20250	No intervention
2020-11-12	1278884	552225	2648254	20573	No intervention
2020-11-13	1299786	554132	2716805	20902	No intervention
2020-11-14	1320963	557322	2786541	21177	No intervention
2020-11-15	1342512	560080	2857416	21549	No intervention
2020-11-16	1364458	562696	2933824	21946	No intervention
2020-11-17	1386670	565825	3007487	22212	No intervention
2020-11-18	1409230	568264	3086402	22560	No intervention
2020-11-19	1432124	570516	3165234	22894	No intervention
2020-11-20	1455379	573096	3246779	23255	No intervention
2020-11-21	1478888	574355	3328997	23509	No intervention
2020-11-22	1502909	577273	3411547	24021	No intervention
2020-11-23	1527344	580522	3501557	24435	No intervention
2020-11-24	1552034	582301	3591801	24690	No intervention
2020-11-25	1577045	584928	3684660	25011	No intervention
2020-11-26	1602510	588454	3774441	25465	No intervention
2020-11-27	1628318	589295	3871190	25808	No intervention
2020-11-28	1654528	591711	3970781	26210	No intervention
2020-11-29	1681038	594220	4071692	26510	No intervention
2020-11-30	1708059	596848	4173000	27021	No intervention
2020-12-01	1735447	597300	4275270	27388	No intervention
2020-12-02	1763211	600257	4380727	27764	No intervention
2020-12-03	1791354	603742	4488755	28143	No intervention
2020-12-04	1820014	605593	4599737	28660	No intervention
2020-12-05	1849051	608287	4711131	29037	No intervention
2020-12-06	1878456	610003	4830649	29405	No intervention
2020-12-07	1908382	610279	4945693	29926	No intervention
2020-12-08	1938635	613826	5071140	30253	No intervention
2020-12-09	1969355	616438	5196854	30720	No intervention
2020-12-10	2000487	617686	5311488	31132	No intervention
2020-12-11	2032043	619425	5441521	31556	No intervention
2020-12-12	2064099	620636	5579265	32056	No intervention
2020-12-13	2096479	624034	5708958	32380	No intervention
2020-12-14	2129327	625833	5839187	32848	No intervention
2020-12-15	2162634	626448	5967309	33307	No intervention
2020-12-16	2196402	629588	6116899	33768	No intervention
2020-12-17	2230569	630968	6254875	34167	No intervention
2020-12-18	2265233	633323	6404084	34664	No intervention
2020-12-19	2300325	633954	6549542	35092	No intervention
2020-12-20	2335835	636017	6700476	35510	No intervention
2020-12-21	2371793	638705	6848702	35958	No intervention
2020-12-22	2408159	639871	7006170	36366	No intervention
2020-12-23	2445134	640920	7160303	36975	No intervention
2020-12-24	2482558	642838	7321995	37424	No intervention
2020-12-25	2520438	644853	7482994	37880	No intervention
2020-12-26	2558758	646472	7648033	38320	No intervention
2020-12-27	2597534	648945	7806133	38776	No intervention
2020-12-28	2636664	650999	7980728	39130	No intervention
2020-12-29	2676253	651871	8144657	39589	No intervention
2020-12-30	2716285	652384	8319073	40032	No intervention
2020-12-31	2756812	655087	8497919	40527	No intervention
2021-01-01	2797715	656367	8675473	40903	No intervention
2021-01-02	2839157	658399	8855274	41442	No intervention
2021-01-03	2880993	660253	9032033	41836	No intervention
2021-01-04	2923284	661735	9240757	42291	No intervention
2021-01-05	2965958	662686	9414127	42674	No intervention
2021-01-06	3009081	665029	9607188	43123	No intervention
2021-01-07	3052656	666566	9800777	43575	No intervention
2021-01-08	3096698	667753	10000013	44042	No intervention
2021-01-09	3141194	670564	10191294	44496	No intervention
2021-01-10	3186100	669965	10394044	44906	No intervention
2021-01-11	3231451	671227	10592347	45351	No intervention
2021-01-12	3277065	671689	10786263	45614	No intervention
2021-01-13	3323224	673693	10998297	46159	No intervention
2021-01-14	3369687	675661	11201790	46463	No intervention
2021-01-15	3416560	676826	11399662	46873	No intervention
2021-01-16	3463880	677676	11616814	47320	No intervention
2021-01-17	3511588	678532	11814198	47708	No intervention
2021-01-18	3559683	681267	12031361	48095	No intervention
2021-01-19	3608098	682761	12231841	48415	No intervention
2021-01-20	3656976	683253	12440403	48878	No intervention
2021-01-21	3706193	685363	12666214	49217	No intervention
2021-01-22	3755788	685998	12876891	49595	No intervention
2021-01-23	3805667	688325	13087484	49879	No intervention
2021-01-24	3855890	688475	13305769	50223	No intervention
2021-01-25	3906444	690957	13523052	50554	No intervention
2021-01-26	3957335	692818	13737802	50891	No intervention
2021-01-27	4008606	693298	13958316	51271	No intervention
2021-01-28	4060354	694692	14180302	51748	No intervention
2021-01-29	4112238	696843	14403029	51884	No intervention
2021-01-30	4164416	697963	14621790	52178	No intervention
2021-01-31	4217014	698003	14854321	52598	No intervention
2021-02-01	4269887	699867	15067502	52873	No intervention
2021-02-02	4323117	701752	15291455	53230	No intervention
2021-02-03	4376657	701472	15511027	53540	No intervention
2021-02-04	4430501	702974	15729289	53844	No intervention
2021-02-05	4484449	703281	15951354	53948	No intervention
2021-02-06	4538555	703840	16171827	54106	No intervention
2021-02-07	4593091	705900	16394981	54536	No intervention
2021-02-08	4647915	706450	16612923	54824	No intervention
2021-02-09	4702838	707229	16845723	54923	No intervention
2021-02-10	4757932	708944	17066252	55094	No intervention
2021-02-11	4813376	709037	17291118	55444	No intervention
2021-02-12	4869021	712311	17503947	55645	No intervention
