date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	138844	116085	163318	NA	Cautious return
2020-09-12	140687	114168	169505	1843	Cautious return
2020-09-13	142494	112546	175352	1807	Cautious return
2020-09-14	144258	111147	180835	1764	Cautious return
2020-09-15	145996	110025	186141	1738	Cautious return
2020-09-16	147709	108881	191419	1713	Cautious return
2020-09-17	149400	108078	196411	1691	Cautious return
2020-09-18	151090	107124	201216	1690	Cautious return
2020-09-19	152764	106677	206116	1674	Cautious return
2020-09-20	154398	105817	210719	1634	Cautious return
2020-09-21	156009	105396	215351	1611	Cautious return
2020-09-22	157595	104902	219938	1586	Cautious return
2020-09-23	159172	104460	224194	1577	Cautious return
2020-09-24	160715	103850	228814	1543	Cautious return
2020-09-25	162239	103587	232965	1524	Cautious return
2020-09-26	163763	103038	237519	1524	Cautious return
2020-09-27	165264	102749	241566	1501	Cautious return
2020-09-28	166709	102307	245696	1445	Cautious return
2020-09-29	168155	102114	249967	1446	Cautious return
2020-09-30	169590	101805	254089	1435	Cautious return
2020-10-01	171000	101650	258234	1410	Cautious return
2020-10-02	172385	101362	262095	1385	Cautious return
2020-10-03	173776	101110	265911	1391	Cautious return
2020-10-04	175140	101193	269983	1364	Cautious return
2020-10-05	176488	100986	273487	1348	Cautious return
2020-10-06	177810	100711	277690	1322	Cautious return
2020-10-07	179115	100649	281392	1305	Cautious return
2020-10-08	180417	100382	285229	1302	Cautious return
2020-10-09	181700	100518	289247	1283	Cautious return
2020-10-10	182970	100152	292960	1270	Cautious return
2020-10-11	184226	99874	296942	1256	Cautious return
2020-10-12	185468	99649	300721	1242	Cautious return
2020-10-13	186691	99685	303949	1223	Cautious return
2020-10-14	187914	99613	308146	1223	Cautious return
2020-10-15	189130	99369	311714	1216	Cautious return
2020-10-16	190346	99381	315414	1216	Cautious return
2020-10-17	191526	99224	319503	1180	Cautious return
2020-10-18	192701	99182	323102	1175	Cautious return
2020-10-19	193832	99085	326646	1131	Cautious return
2020-10-20	194980	98896	330464	1148	Cautious return
2020-10-21	196122	98962	334083	1142	Cautious return
2020-10-22	197270	98689	337777	1148	Cautious return
2020-10-23	198383	98654	341516	1113	Cautious return
2020-10-24	199494	98574	345453	1111	Cautious return
2020-10-25	200597	98370	348958	1103	Cautious return
2020-10-26	201676	98416	352799	1079	Cautious return
2020-10-27	202744	98233	356580	1068	Cautious return
2020-10-28	203822	98183	360077	1078	Cautious return
2020-10-29	204875	98102	364400	1053	Cautious return
2020-10-30	205920	98100	368261	1045	Cautious return
2020-10-31	206963	97933	372226	1043	Cautious return
2020-11-01	208002	97692	375690	1039	Cautious return
2020-11-02	209071	97806	379106	1069	Cautious return
2020-11-03	210081	97694	383142	1010	Cautious return
2020-11-04	211091	97547	387019	1010	Cautious return
2020-11-05	212107	97363	390612	1016	Cautious return
2020-11-06	213121	97466	394134	1014	Cautious return
2020-11-07	214114	97297	397923	993	Cautious return
2020-11-08	215120	97009	401794	1006	Cautious return
2020-11-09	216099	97286	405442	979	Cautious return
2020-11-10	217089	97115	409932	990	Cautious return
2020-11-11	218054	96985	413331	965	Cautious return
2020-11-12	219012	96803	416815	958	Cautious return
2020-11-13	219963	96649	421662	951	Cautious return
2020-11-14	220904	96419	425052	941	Cautious return
2020-11-15	221816	96279	428549	912	Cautious return
2020-11-16	222785	96303	431976	969	Cautious return
2020-11-17	223713	95952	436328	928	Cautious return
2020-11-18	224654	95879	440660	941	Cautious return
2020-11-19	225590	95552	444145	936	Cautious return
2020-11-20	226502	95345	447872	912	Cautious return
2020-11-21	227416	95197	452551	914	Cautious return
2020-11-22	228344	95365	456979	928	Cautious return
2020-11-23	229253	95059	460421	909	Cautious return
2020-11-24	230166	94956	464636	913	Cautious return
2020-11-25	231091	94644	468577	925	Cautious return
2020-11-26	231999	94659	472479	908	Cautious return
2020-11-27	232891	94212	476357	892	Cautious return
2020-11-28	233786	94048	480979	895	Cautious return
2020-11-29	234664	93819	484769	878	Cautious return
2020-11-30	235566	93566	488515	902	Cautious return
2020-12-01	236444	93487	493243	878	Cautious return
2020-12-02	237316	93151	497320	872	Cautious return
2020-12-03	238192	93037	501649	876	Cautious return
2020-12-04	239062	92657	505642	870	Cautious return
2020-12-05	239927	92345	510425	865	Cautious return
2020-12-06	240804	92290	514567	877	Cautious return
2020-12-07	241666	91712	519300	862	Cautious return
2020-12-08	242528	91718	522077	862	Cautious return
2020-12-09	243392	91591	527027	864	Cautious return
2020-12-10	244241	91203	531317	849	Cautious return
2020-12-11	245123	91066	536497	882	Cautious return
2020-12-12	245971	90711	541447	848	Cautious return
2020-12-13	246840	90537	545175	869	Cautious return
2020-12-14	247693	90053	549844	853	Cautious return
2020-12-15	248546	90056	555288	853	Cautious return
2020-12-16	249390	89793	559092	844	Cautious return
2020-12-17	250205	89677	563896	815	Cautious return
2020-12-18	251070	89304	568992	865	Cautious return
2020-12-19	251911	89102	573332	841	Cautious return
2020-12-20	252798	88989	578263	887	Cautious return
2020-12-21	253654	88643	582893	856	Cautious return
2020-12-22	254472	88309	588070	818	Cautious return
2020-12-23	255330	87919	593590	858	Cautious return
2020-12-24	256180	87701	597680	850	Cautious return
2020-12-25	257001	87329	602695	821	Cautious return
2020-12-26	257853	87074	606984	852	Cautious return
2020-12-27	258702	86812	612474	849	Cautious return
2020-12-28	259549	86366	617905	847	Cautious return
2020-12-29	260404	86311	623381	855	Cautious return
2020-12-30	261249	86087	628695	845	Cautious return
2020-12-31	262111	85649	632922	862	Cautious return
2021-01-01	262944	85153	637050	833	Cautious return
2021-01-02	263806	85093	643475	862	Cautious return
2021-01-03	264661	84897	647189	855	Cautious return
2021-01-04	265522	84524	653035	861	Cautious return
2021-01-05	266396	84242	658063	874	Cautious return
2021-01-06	267241	84246	664225	845	Cautious return
2021-01-07	268093	83832	668804	852	Cautious return
2021-01-08	268945	83694	674914	852	Cautious return
2021-01-09	269822	83422	679232	877	Cautious return
2021-01-10	270691	82828	685470	869	Cautious return
2021-01-11	271575	82752	692047	884	Cautious return
2021-01-12	272429	82313	697686	854	Cautious return
2021-01-13	273299	82188	703050	870	Cautious return
2021-01-14	274149	81909	709019	850	Cautious return
2021-01-15	275014	81635	713194	865	Cautious return
2021-01-16	275871	81326	720540	857	Cautious return
2021-01-17	276765	81131	725014	894	Cautious return
2021-01-18	277657	80914	730769	892	Cautious return
2021-01-19	278534	80456	735584	877	Cautious return
2021-01-20	279389	80186	743479	855	Cautious return
2021-01-21	280269	80065	749307	880	Cautious return
2021-01-22	281134	79452	755337	865	Cautious return
2021-01-23	282011	79312	761768	877	Cautious return
2021-01-24	282889	78998	768412	878	Cautious return
2021-01-25	283773	78659	774905	884	Cautious return
2021-01-26	284655	78649	780772	882	Cautious return
2021-01-27	285556	78455	787095	901	Cautious return
2021-01-28	286428	78265	792127	872	Cautious return
2021-01-29	287333	77884	797882	905	Cautious return
2021-01-30	288278	77687	805608	945	Cautious return
2021-01-31	289204	77449	809812	926	Cautious return
2021-02-01	290122	77066	818246	918	Cautious return
2021-02-02	291063	76892	824674	941	Cautious return
2021-02-03	291967	76643	830734	904	Cautious return
2021-02-04	292863	76384	834728	896	Cautious return
2021-02-05	293759	76034	844302	896	Cautious return
2021-02-06	294694	76056	850764	935	Cautious return
2021-02-07	295623	75959	857825	929	Cautious return
2021-02-08	296541	75528	864218	918	Cautious return
2021-02-09	297428	75254	872330	887	Cautious return
2021-02-10	298362	75132	879090	934	Cautious return
2021-02-11	299319	74682	884260	957	Cautious return
2021-02-12	300266	74201	892611	947	Cautious return
