date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	490157	431265	552470	NA	Soc. Dist. + Travel Ban
2020-09-12	493502	425464	566329	3345	Soc. Dist. + Travel Ban
2020-09-13	496744	420754	578708	3242	Soc. Dist. + Travel Ban
2020-09-14	499972	416557	590855	3228	Soc. Dist. + Travel Ban
2020-09-15	503082	412756	601696	3110	Soc. Dist. + Travel Ban
2020-09-16	506155	409370	612527	3073	Soc. Dist. + Travel Ban
2020-09-17	509167	406572	622523	3012	Soc. Dist. + Travel Ban
2020-09-18	512068	403519	632453	2901	Soc. Dist. + Travel Ban
2020-09-19	514983	401492	642067	2915	Soc. Dist. + Travel Ban
2020-09-20	517675	398901	651599	2692	Soc. Dist. + Travel Ban
2020-09-21	520412	396821	661009	2737	Soc. Dist. + Travel Ban
2020-09-22	523105	394750	669413	2693	Soc. Dist. + Travel Ban
2020-09-23	525653	393222	677295	2548	Soc. Dist. + Travel Ban
2020-09-24	528159	391136	686345	2506	Soc. Dist. + Travel Ban
2020-09-25	530645	389648	694177	2486	Soc. Dist. + Travel Ban
2020-09-26	533120	387922	701943	2475	Soc. Dist. + Travel Ban
2020-09-27	535553	386758	710623	2433	Soc. Dist. + Travel Ban
2020-09-28	537980	384876	718307	2427	Soc. Dist. + Travel Ban
2020-09-29	540260	383591	725519	2280	Soc. Dist. + Travel Ban
2020-09-30	542534	382049	732457	2274	Soc. Dist. + Travel Ban
2020-10-01	544715	380577	740629	2181	Soc. Dist. + Travel Ban
2020-10-02	546924	379299	747583	2209	Soc. Dist. + Travel Ban
2020-10-03	549006	378184	754857	2082	Soc. Dist. + Travel Ban
2020-10-04	551105	377294	761378	2099	Soc. Dist. + Travel Ban
2020-10-05	553189	376193	768834	2084	Soc. Dist. + Travel Ban
2020-10-06	555165	375248	776192	1976	Soc. Dist. + Travel Ban
2020-10-07	557185	374184	783339	2020	Soc. Dist. + Travel Ban
2020-10-08	559114	372630	789276	1929	Soc. Dist. + Travel Ban
2020-10-09	561055	372045	795772	1941	Soc. Dist. + Travel Ban
2020-10-10	562929	370999	802877	1874	Soc. Dist. + Travel Ban
2020-10-11	564807	369660	809215	1878	Soc. Dist. + Travel Ban
2020-10-12	566585	368982	816317	1778	Soc. Dist. + Travel Ban
2020-10-13	568332	368016	821538	1747	Soc. Dist. + Travel Ban
2020-10-14	570081	367505	828884	1749	Soc. Dist. + Travel Ban
2020-10-15	571801	366450	834719	1720	Soc. Dist. + Travel Ban
2020-10-16	573506	365556	840760	1705	Soc. Dist. + Travel Ban
2020-10-17	575176	364943	847076	1670	Soc. Dist. + Travel Ban
2020-10-18	576849	363981	852793	1673	Soc. Dist. + Travel Ban
2020-10-19	578426	363393	858572	1577	Soc. Dist. + Travel Ban
2020-10-20	579943	362792	863746	1517	Soc. Dist. + Travel Ban
2020-10-21	581465	362360	869645	1522	Soc. Dist. + Travel Ban
2020-10-22	582969	361702	876623	1504	Soc. Dist. + Travel Ban
2020-10-23	584515	361075	881989	1546	Soc. Dist. + Travel Ban
