date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	151940	127245	178373	NA	Cautious return
2020-09-12	153378	124784	184273	1438	Cautious return
2020-09-13	154804	122762	190110	1426	Cautious return
2020-09-14	156233	120859	195588	1429	Cautious return
2020-09-15	157634	119202	200540	1401	Cautious return
2020-09-16	159005	117899	205468	1371	Cautious return
2020-09-17	160390	116580	210248	1385	Cautious return
2020-09-18	161734	115247	214860	1344	Cautious return
2020-09-19	163031	114296	219314	1297	Cautious return
2020-09-20	164340	113191	223564	1309	Cautious return
2020-09-21	165628	112381	227860	1288	Cautious return
2020-09-22	166909	111537	232108	1281	Cautious return
2020-09-23	168202	110597	236121	1293	Cautious return
2020-09-24	169463	109990	240226	1261	Cautious return
2020-09-25	170706	109076	244630	1243	Cautious return
2020-09-26	171929	108458	248532	1223	Cautious return
2020-09-27	173157	107827	252659	1228	Cautious return
2020-09-28	174354	107233	256564	1197	Cautious return
2020-09-29	175563	106562	260625	1209	Cautious return
2020-09-30	176755	106114	264444	1192	Cautious return
2020-10-01	177927	105477	268141	1172	Cautious return
2020-10-02	179090	105147	272249	1163	Cautious return
2020-10-03	180217	104521	275388	1127	Cautious return
2020-10-04	181373	104245	279532	1156	Cautious return
2020-10-05	182481	103812	282918	1108	Cautious return
2020-10-06	183616	103408	286649	1135	Cautious return
2020-10-07	184724	103109	290062	1108	Cautious return
2020-10-08	185798	102590	293550	1074	Cautious return
2020-10-09	186861	102287	297124	1063	Cautious return
2020-10-10	187936	101765	301038	1075	Cautious return
2020-10-11	188992	101440	304306	1056	Cautious return
2020-10-12	190059	101143	307958	1067	Cautious return
2020-10-13	191135	100854	311328	1076	Cautious return
2020-10-14	192180	100585	315106	1045	Cautious return
2020-10-15	193219	100325	318494	1039	Cautious return
2020-10-16	194232	99954	321910	1013	Cautious return
2020-10-17	195259	99772	325636	1027	Cautious return
2020-10-18	196274	99547	328969	1015	Cautious return
2020-10-19	197277	99282	332558	1003	Cautious return
2020-10-20	198260	98906	336023	983	Cautious return
2020-10-21	199240	98815	339341	980	Cautious return
2020-10-22	200220	98541	342205	980	Cautious return
2020-10-23	201169	98391	345731	949	Cautious return
2020-10-24	202097	97992	349367	928	Cautious return
2020-10-25	203046	97917	352575	949	Cautious return
2020-10-26	204001	97680	355943	955	Cautious return
2020-10-27	204930	97503	359700	929	Cautious return
2020-10-28	205882	97294	362919	952	Cautious return
2020-10-29	206824	97155	366496	942	Cautious return
2020-10-30	207765	96845	369745	941	Cautious return
2020-10-31	208712	96647	373151	947	Cautious return
2020-11-01	209624	96640	376842	912	Cautious return
2020-11-02	210519	96426	380345	895	Cautious return
2020-11-03	211439	96522	383481	920	Cautious return
2020-11-04	212330	96284	386809	891	Cautious return
2020-11-05	213228	96170	390275	898	Cautious return
2020-11-06	214123	96095	393664	895	Cautious return
2020-11-07	215009	96128	397222	886	Cautious return
2020-11-08	215871	95439	400507	862	Cautious return
2020-11-09	216741	95576	403808	870	Cautious return
2020-11-10	217604	95441	407627	863	Cautious return
