date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	98347	72735	127520	NA	No intervention
2020-09-12	99575	70001	134000	1228	No intervention
2020-09-13	100825	67703	139876	1250	No intervention
2020-09-14	102096	65731	145947	1271	No intervention
2020-09-15	103406	64046	151726	1310	No intervention
2020-09-16	104757	62465	157317	1351	No intervention
2020-09-17	106136	61056	163188	1379	No intervention
2020-09-18	107546	59711	169083	1410	No intervention
2020-09-19	109010	58494	174742	1464	No intervention
2020-09-20	110524	57414	181115	1514	No intervention
2020-09-21	112050	56346	187155	1526	No intervention
2020-09-22	113629	55430	193044	1579	No intervention
2020-09-23	115245	54502	200138	1616	No intervention
2020-09-24	116902	53464	206528	1657	No intervention
2020-09-25	118587	52782	213452	1685	No intervention
2020-09-26	120331	52101	220984	1744	No intervention
2020-09-27	122173	51217	228362	1842	No intervention
2020-09-28	124019	50542	236133	1846	No intervention
2020-09-29	125974	50064	244479	1955	No intervention
2020-09-30	127957	49218	252489	1983	No intervention
2020-10-01	130018	48680	261317	2061	No intervention
2020-10-02	132151	48046	270607	2133	No intervention
2020-10-03	134335	47512	280632	2184	No intervention
2020-10-04	136605	46998	290846	2270	No intervention
2020-10-05	138951	46556	301933	2346	No intervention
2020-10-06	141391	46249	313479	2440	No intervention
2020-10-07	143898	45967	324850	2507	No intervention
2020-10-08	146476	45534	337924	2578	No intervention
2020-10-09	149191	45209	351560	2715	No intervention
2020-10-10	151963	44835	365424	2772	No intervention
2020-10-11	154841	44443	380311	2878	No intervention
2020-10-12	157798	44229	396018	2957	No intervention
2020-10-13	160891	44084	413042	3093	No intervention
2020-10-14	164101	43488	429572	3210	No intervention
2020-10-15	167418	43352	448371	3317	No intervention
2020-10-16	170866	43098	467379	3448	No intervention
2020-10-17	174444	42770	487226	3578	No intervention
2020-10-18	178225	42567	508905	3781	No intervention
2020-10-19	182107	42361	531695	3882	No intervention
2020-10-20	186111	42185	553914	4004	No intervention
2020-10-21	190297	41858	578937	4186	No intervention
2020-10-22	194646	41476	606180	4349	No intervention
2020-10-23	199160	41323	634573	4514	No intervention
2020-10-24	203871	41027	664162	4711	No intervention
2020-10-25	208789	40876	694306	4918	No intervention
2020-10-26	213967	40671	726296	5178	No intervention
2020-10-27	219317	40401	761225	5350	No intervention
2020-10-28	224892	40113	794832	5575	No intervention
2020-10-29	230662	39561	833083	5770	No intervention
2020-10-30	236717	39699	872903	6055	No intervention
2020-10-31	243029	39287	914806	6312	No intervention
2020-11-01	249648	39049	959253	6619	No intervention
2020-11-02	256565	38760	1008550	6917	No intervention
2020-11-03	263728	38477	1055202	7163	No intervention
2020-11-04	271225	38326	1107408	7497	No intervention
2020-11-05	279084	38200	1162845	7859	No intervention
2020-11-06	287285	37838	1218308	8201	No intervention
2020-11-07	295848	37645	1276755	8563	No intervention
2020-11-08	304825	37414	1339900	8977	No intervention
2020-11-09	314147	37099	1407860	9322	No intervention
2020-11-10	323876	37023	1476812	9729	No intervention
2020-11-11	334041	36774	1549820	10165	No intervention
2020-11-12	344640	36371	1626202	10599	No intervention
2020-11-13	355716	36336	1708232	11076	No intervention
2020-11-14	367254	35929	1794849	11538	No intervention
2020-11-15	379302	35506	1886878	12048	No intervention
2020-11-16	391862	35489	1978135	12560	No intervention
2020-11-17	404987	35116	2076474	13125	No intervention
2020-11-18	418640	35013	2182933	13653	No intervention
2020-11-19	432820	34852	2290729	14180	No intervention
2020-11-20	447651	34624	2409487	14831	No intervention
2020-11-21	463088	34324	2528884	15437	No intervention
2020-11-22	479120	34106	2654694	16032	No intervention
2020-11-23	495815	33937	2782260	16695	No intervention
2020-11-24	513185	33758	2922172	17370	No intervention
2020-11-25	531179	33596	3062080	17994	No intervention
2020-11-26	549993	33318	3214225	18814	No intervention
2020-11-27	569519	33026	3375810	19526	No intervention
2020-11-28	589745	32715	3542787	20226	No intervention
2020-11-29	610745	32439	3712392	21000	No intervention
2020-11-30	632469	32197	3901889	21724	No intervention
2020-12-01	654987	31828	4095117	22518	No intervention
2020-12-02	678251	31504	4288087	23264	No intervention
2020-12-03	702336	31340	4493582	24085	No intervention
2020-12-04	727275	31351	4711948	24939	No intervention
2020-12-05	753020	30860	4947427	25745	No intervention
2020-12-06	779636	30577	5184427	26616	No intervention
2020-12-07	807085	30323	5432111	27449	No intervention
2020-12-08	835393	30142	5690124	28308	No intervention
2020-12-09	864613	29814	5956647	29220	No intervention
2020-12-10	894692	29644	6245445	30079	No intervention
2020-12-11	925648	29271	6532163	30956	No intervention
2020-12-12	957556	29243	6826562	31908	No intervention
2020-12-13	990341	29127	7146588	32785	No intervention
2020-12-14	1024076	28874	7459601	33735	No intervention
2020-12-15	1058684	28624	7812318	34608	No intervention
2020-12-16	1094206	28412	8159894	35522	No intervention
2020-12-17	1130672	28076	8511434	36466	No intervention
2020-12-18	1168063	27710	8871014	37391	No intervention
2020-12-19	1206344	27707	9253668	38281	No intervention
2020-12-20	1245634	27628	9635242	39290	No intervention
2020-12-21	1285757	27041	10048450	40123	No intervention
2020-12-22	1326800	27117	10449671	41043	No intervention
2020-12-23	1368772	26904	10869265	41972	No intervention
2020-12-24	1411649	26566	11291242	42877	No intervention
2020-12-25	1455406	26220	11740155	43757	No intervention
2020-12-26	1500099	25964	12207979	44693	No intervention
2020-12-27	1545779	25787	12668467	45680	No intervention
2020-12-28	1592313	25425	13155902	46534	No intervention
2020-12-29	1639750	25335	13622553	47437	No intervention
2020-12-30	1688044	25117	14123261	48294	No intervention
2020-12-31	1737220	24788	14615563	49176	No intervention
2021-01-01	1787267	24563	15104121	50047	No intervention
2021-01-02	1838246	24256	15595114	50979	No intervention
2021-01-03	1890070	24202	16125701	51824	No intervention
2021-01-04	1942717	24082	16646388	52647	No intervention
2021-01-05	1996054	23663	17172233	53337	No intervention
2021-01-06	2050400	23561	17700964	54346	No intervention
2021-01-07	2105501	23178	18253879	55101	No intervention
2021-01-08	2161363	22885	18801866	55862	No intervention
2021-01-09	2218025	22538	19377666	56662	No intervention
2021-01-10	2275445	22608	19930471	57420	No intervention
2021-01-11	2333788	22258	20493075	58343	No intervention
2021-01-12	2392857	21807	21114195	59069	No intervention
2021-01-13	2452730	21631	21687838	59873	No intervention
2021-01-14	2513196	21442	22306648	60466	No intervention
2021-01-15	2574461	21173	22907172	61265	No intervention
2021-01-16	2636305	20856	23490017	61844	No intervention
2021-01-17	2698862	20716	24068406	62557	No intervention
2021-01-18	2762058	20555	24691263	63196	No intervention
2021-01-19	2826093	20420	25313815	64035	No intervention
2021-01-20	2890780	19953	25937688	64687	No intervention
2021-01-21	2956061	19701	26578343	65281	No intervention
2021-01-22	3021949	19614	27200576	65888	No intervention
2021-01-23	3088393	19489	27804671	66444	No intervention
2021-01-24	3155306	19065	28426590	66913	No intervention
2021-01-25	3222997	18878	29044370	67691	No intervention
2021-01-26	3291274	18615	29696454	68277	No intervention
2021-01-27	3360023	18486	30289436	68749	No intervention
2021-01-28	3429304	18295	30909590	69281	No intervention
2021-01-29	3499102	17810	31486398	69798	No intervention
2021-01-30	3569324	17850	32122683	70222	No intervention
2021-01-31	3640102	17446	32712043	70778	No intervention
2021-02-01	3711476	17477	33352895	71374	No intervention
2021-02-02	3783387	16966	33906970	71911	No intervention
2021-02-03	3855773	16759	34489779	72386	No intervention
2021-02-04	3928355	16415	35087311	72582	No intervention
2021-02-05	4001371	16385	35680589	73016	No intervention
2021-02-06	4074885	16022	36245271	73514	No intervention
2021-02-07	4148837	16006	36804556	73952	No intervention
2021-02-08	4223140	15583	37409211	74303	No intervention
2021-02-09	4297768	15595	37964399	74628	No intervention
2021-02-10	4372684	15441	38526465	74916	No intervention
2021-02-11	4447930	15040	39100710	75246	No intervention
2021-02-12	4523386	14793	39587771	75456	No intervention
