date	value	lower_ci	upper_ci	incidence	scenario
2020-09-11	87484	71643	104675	NA	Cautious return
2020-09-12	88598	70129	108901	1114	Cautious return
2020-09-13	89694	68818	112899	1096	Cautious return
2020-09-14	90796	67741	116769	1102	Cautious return
2020-09-15	91886	66775	120401	1090	Cautious return
2020-09-16	92941	65839	124132	1055	Cautious return
2020-09-17	93997	64960	127740	1056	Cautious return
2020-09-18	95040	64227	131118	1043	Cautious return
2020-09-19	96077	63660	134649	1037	Cautious return
2020-09-20	97114	62965	137820	1037	Cautious return
2020-09-21	98107	62432	141060	993	Cautious return
2020-09-22	99105	61910	144458	998	Cautious return
2020-09-23	100104	61518	147767	999	Cautious return
2020-09-24	101085	61018	150848	981	Cautious return
2020-09-25	102064	60667	153944	979	Cautious return
2020-09-26	103038	60320	157137	974	Cautious return
2020-09-27	103995	59919	160250	957	Cautious return
2020-09-28	104939	59511	163293	944	Cautious return
2020-09-29	105894	59154	166441	955	Cautious return
2020-09-30	106819	58874	169362	925	Cautious return
2020-10-01	107740	58552	172515	921	Cautious return
2020-10-02	108659	58315	175511	919	Cautious return
2020-10-03	109577	58091	178589	918	Cautious return
2020-10-04	110489	57718	181548	912	Cautious return
2020-10-05	111390	57618	184425	901	Cautious return
2020-10-06	112270	57356	187533	880	Cautious return
2020-10-07	113156	57231	190427	886	Cautious return
2020-10-08	114052	57082	193587	896	Cautious return
2020-10-09	114939	56898	196476	887	Cautious return
2020-10-10	115818	56769	199386	879	Cautious return
2020-10-11	116681	56612	202430	863	Cautious return
2020-10-12	117548	56465	205331	867	Cautious return
2020-10-13	118417	56363	208591	869	Cautious return
2020-10-14	119266	56236	211509	849	Cautious return
2020-10-15	120125	56191	214507	859	Cautious return
2020-10-16	120990	55919	217585	865	Cautious return
2020-10-17	121842	55877	220476	852	Cautious return
2020-10-18	122689	55886	223545	847	Cautious return
2020-10-19	123518	55661	226679	829	Cautious return
2020-10-20	124359	55533	229587	841	Cautious return
2020-10-21	125193	55465	232552	834	Cautious return
2020-10-22	126039	55325	235568	846	Cautious return
2020-10-23	126892	55186	238861	853	Cautious return
2020-10-24	127736	55127	242383	844	Cautious return
2020-10-25	128591	55098	245635	855	Cautious return
2020-10-26	129422	54897	248970	831	Cautious return
2020-10-27	130260	54922	252031	838	Cautious return
2020-10-28	131083	54977	255381	823	Cautious return
2020-10-29	131916	54876	258715	833	Cautious return
2020-10-30	132729	54807	261881	813	Cautious return
2020-10-31	133565	54675	264949	836	Cautious return
2020-11-01	134403	54753	268547	838	Cautious return
2020-11-02	135221	54830	271999	818	Cautious return
2020-11-03	136049	54582	275408	828	Cautious return
2020-11-04	136875	54466	279138	826	Cautious return
2020-11-05	137705	54477	282641	830	Cautious return
2020-11-06	138551	54409	286014	846	Cautious return
2020-11-07	139389	54185	289512	838	Cautious return
2020-11-08	140222	54386	293607	833	Cautious return
2020-11-09	141045	54139	297281	823	Cautious return
2020-11-10	141857	54245	300980	812	Cautious return
2020-11-11	142706	54178	305056	849	Cautious return
2020-11-12	143550	54213	309006	844	Cautious return
2020-11-13	144388	54050	312952	838	Cautious return
2020-11-14	145222	53807	316965	834	Cautious return
2020-11-15	146084	53776	321045	862	Cautious return
2020-11-16	146919	53724	324760	835	Cautious return
2020-11-17	147792	53626	329428	873	Cautious return
2020-11-18	148657	53550	333760	865	Cautious return
2020-11-19	149500	53258	337865	843	Cautious return
2020-11-20	150347	53155	341865	847	Cautious return
2020-11-21	151209	53076	346388	862	Cautious return
2020-11-22	152082	52781	350242	873	Cautious return
2020-11-23	152957	52756	355079	875	Cautious return
2020-11-24	153835	52605	358728	878	Cautious return
2020-11-25	154713	52412	363544	878	Cautious return
2020-11-26	155590	52366	367874	877	Cautious return
2020-11-27	156467	52244	372756	877	Cautious return
2020-11-28	157345	52113	378417	878	Cautious return
2020-11-29	158244	52036	383313	899	Cautious return
2020-11-30	159139	52028	387465	895	Cautious return
2020-12-01	160041	51823	392513	902	Cautious return
2020-12-02	160932	51679	397266	891	Cautious return
2020-12-03	161852	51751	402706	920	Cautious return
2020-12-04	162762	51491	407679	910	Cautious return
2020-12-05	163679	51406	412745	917	Cautious return
2020-12-06	164619	51135	417693	940	Cautious return
2020-12-07	165558	51043	423086	939	Cautious return
2020-12-08	166502	50874	428438	944	Cautious return
2020-12-09	167450	50902	433748	948	Cautious return
2020-12-10	168416	50808	439641	966	Cautious return
2020-12-11	169384	50660	444699	968	Cautious return
2020-12-12	170346	50498	451012	962	Cautious return
2020-12-13	171322	50417	457102	976	Cautious return
2020-12-14	172314	50373	463012	992	Cautious return
2020-12-15	173314	50015	468905	1000	Cautious return
2020-12-16	174315	49819	475791	1001	Cautious return
2020-12-17	175335	49655	482073	1020	Cautious return
2020-12-18	176351	49655	487644	1016	Cautious return
2020-12-19	177372	49515	494729	1021	Cautious return
2020-12-20	178414	49400	500456	1042	Cautious return
2020-12-21	179459	49236	507279	1045	Cautious return
2020-12-22	180499	48880	513975	1040	Cautious return
2020-12-23	181566	48903	521264	1067	Cautious return
2020-12-24	182629	48746	528216	1063	Cautious return
2020-12-25	183714	48456	535056	1085	Cautious return
2020-12-26	184787	48257	541391	1073	Cautious return
2020-12-27	185904	48275	550327	1117	Cautious return
2020-12-28	187015	48260	556496	1111	Cautious return
2020-12-29	188131	47999	564038	1116	Cautious return
2020-12-30	189258	47879	571171	1127	Cautious return
2020-12-31	190380	47665	579019	1122	Cautious return
2021-01-01	191540	47507	586487	1160	Cautious return
2021-01-02	192713	47361	594764	1173	Cautious return
2021-01-03	193873	47331	602912	1160	Cautious return
2021-01-04	195045	47060	610913	1172	Cautious return
2021-01-05	196234	47047	618557	1189	Cautious return
2021-01-06	197445	46759	626809	1211	Cautious return
2021-01-07	198645	46621	635622	1200	Cautious return
2021-01-08	199880	46550	644431	1235	Cautious return
2021-01-09	201121	46339	654524	1241	Cautious return
2021-01-10	202339	46210	662200	1218	Cautious return
2021-01-11	203610	46098	671916	1271	Cautious return
2021-01-12	204885	45873	681848	1275	Cautious return
2021-01-13	206140	45805	691033	1255	Cautious return
2021-01-14	207451	45671	699734	1311	Cautious return
2021-01-15	208772	45421	709361	1321	Cautious return
2021-01-16	210097	45101	719404	1325	Cautious return
2021-01-17	211434	44959	728540	1337	Cautious return
2021-01-18	212770	44837	738733	1336	Cautious return
2021-01-19	214139	44818	748305	1369	Cautious return
2021-01-20	215524	44469	759363	1385	Cautious return
2021-01-21	216915	44366	768674	1391	Cautious return
2021-01-22	218334	44161	780543	1419	Cautious return
2021-01-23	219756	43799	790378	1422	Cautious return
2021-01-24	221211	43773	801945	1455	Cautious return
2021-01-25	222676	43584	813145	1465	Cautious return
2021-01-26	224147	43281	824064	1471	Cautious return
2021-01-27	225609	43192	836036	1462	Cautious return
2021-01-28	227106	43156	848109	1497	Cautious return
2021-01-29	228606	42811	859843	1500	Cautious return
2021-01-30	230146	42829	871174	1540	Cautious return
2021-01-31	231730	42673	882935	1584	Cautious return
2021-02-01	233280	42569	896175	1550	Cautious return
2021-02-02	234837	42256	907651	1557	Cautious return
2021-02-03	236422	42053	919790	1585	Cautious return
2021-02-04	238020	41858	931983	1598	Cautious return
2021-02-05	239676	41836	945676	1656	Cautious return
2021-02-06	241288	41651	958181	1612	Cautious return
2021-02-07	242947	41413	971545	1659	Cautious return
2021-02-08	244608	41438	984236	1661	Cautious return
2021-02-09	246286	41168	996726	1678	Cautious return
2021-02-10	248008	41000	1009825	1722	Cautious return
2021-02-11	249746	40736	1024002	1738	Cautious return
2021-02-12	251494	40639	1038143	1748	Cautious return
