date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	332420	301813	365248	NA	No intervention
2021-01-14	332536	297611	370371	116	No intervention
2021-01-15	332689	293631	375235	153	No intervention
2021-01-16	332840	290341	379710	151	No intervention
2021-01-17	332982	287084	383536	142	No intervention
2021-01-18	333147	284522	387558	165	No intervention
2021-01-19	333310	281596	391523	163	No intervention
2021-01-20	333452	279555	394938	142	No intervention
2021-01-21	333609	277096	398152	157	No intervention
2021-01-22	333792	274835	401440	183	No intervention
2021-01-23	333972	272923	404864	180	No intervention
2021-01-24	334175	270768	408208	203	No intervention
2021-01-25	334354	268567	411211	179	No intervention
2021-01-26	334528	266727	414527	174	No intervention
2021-01-27	334723	264946	417562	195	No intervention
2021-01-28	334913	263311	420152	190	No intervention
2021-01-29	335117	261763	423792	204	No intervention
2021-01-30	335343	259756	426470	226	No intervention
2021-01-31	335589	258310	429636	246	No intervention
2021-02-01	335805	256819	432316	216	No intervention
2021-02-02	336052	255726	435402	247	No intervention
2021-02-03	336292	253986	438015	240	No intervention
2021-02-04	336538	252383	441364	246	No intervention
2021-02-05	336827	250920	444171	289	No intervention
2021-02-06	337108	249442	447244	281	No intervention
2021-02-07	337414	248329	450825	306	No intervention
2021-02-08	337747	246839	453232	333	No intervention
2021-02-09	338051	245573	456373	304	No intervention
2021-02-10	338418	244328	460174	367	No intervention
2021-02-11	338778	242998	463585	360	No intervention
2021-02-12	339193	241986	467198	415	No intervention
2021-02-13	339560	240885	470742	367	No intervention
2021-02-14	339944	239724	474267	384	No intervention
2021-02-15	340381	238495	478249	437	No intervention
2021-02-16	340845	237094	481824	464	No intervention
2021-02-17	341319	236080	486163	474	No intervention
2021-02-18	341807	234880	490150	488	No intervention
2021-02-19	342362	233994	494497	555	No intervention
2021-02-20	342914	232919	498911	552	No intervention
2021-02-21	343506	231687	502774	592	No intervention
2021-02-22	344138	230832	507076	632	No intervention
2021-02-23	344785	229837	512127	647	No intervention
2021-02-24	345455	228869	517701	670	No intervention
2021-02-25	346191	227600	522457	736	No intervention
2021-02-26	347000	227157	528265	809	No intervention
2021-02-27	347858	225849	533155	858	No intervention
2021-02-28	348779	225154	539829	921	No intervention
2021-03-01	349749	223983	545851	970	No intervention
2021-03-02	350722	223245	552116	973	No intervention
2021-03-03	351841	222412	558559	1119	No intervention
2021-03-04	352990	221495	565196	1149	No intervention
2021-03-05	354244	220388	573682	1254	No intervention
2021-03-06	355543	219440	580008	1299	No intervention
2021-03-07	356922	218741	588339	1379	No intervention
2021-03-08	358414	217685	597023	1492	No intervention
2021-03-09	360022	217229	605699	1608	No intervention
2021-03-10	361728	216400	613859	1706	No intervention
2021-03-11	363541	215410	623900	1813	No intervention
2021-03-12	365400	214638	633782	1859	No intervention
2021-03-13	367403	213970	644592	2003	No intervention
2021-03-14	369534	212906	656429	2131	No intervention
2021-03-15	371795	212159	669179	2261	No intervention
2021-03-16	374200	211441	681654	2405	No intervention
2021-03-17	376733	210644	695484	2533	No intervention
2021-03-18	379443	209677	709642	2710	No intervention
2021-03-19	382264	209010	723163	2821	No intervention
2021-03-20	385244	208209	741127	2980	No intervention
2021-03-21	388400	207085	755651	3156	No intervention
2021-03-22	391734	206589	772880	3334	No intervention
2021-03-23	395243	205698	791049	3509	No intervention
2021-03-24	398929	204925	812368	3686	No intervention
2021-03-25	402788	204145	834658	3859	No intervention
2021-03-26	406853	203692	854868	4065	No intervention
2021-03-27	411111	202882	879612	4258	No intervention
2021-03-28	415602	201940	907772	4491	No intervention
2021-03-29	420241	201452	931688	4639	No intervention
2021-03-30	425080	200601	962327	4839	No intervention
2021-03-31	430115	199710	994405	5035	No intervention
2021-04-01	435411	199042	1028682	5296	No intervention
2021-04-02	440902	198421	1063101	5491	No intervention
2021-04-03	446606	197701	1099283	5704	No intervention
2021-04-04	452563	197174	1139922	5957	No intervention
2021-04-05	458709	196544	1185118	6146	No intervention
2021-04-06	465136	195735	1229174	6427	No intervention
2021-04-07	471748	195092	1273612	6612	No intervention
2021-04-08	478627	194156	1323425	6879	No intervention
2021-04-09	485747	193822	1372690	7120	No intervention
2021-04-10	493064	192967	1432527	7317	No intervention
2021-04-11	500661	192503	1489130	7597	No intervention
2021-04-12	508499	191773	1550062	7838	No intervention
2021-04-13	516592	191141	1611933	8093	No intervention
2021-04-14	524947	190649	1677793	8355	No intervention
2021-04-15	533533	190001	1749710	8586	No intervention
2021-04-16	542340	189122	1822735	8807	No intervention
2021-04-17	551390	188561	1900080	9050	No intervention
2021-04-18	560710	188234	1981715	9320	No intervention
2021-04-19	570250	187368	2058068	9540	No intervention
2021-04-20	580045	186764	2148606	9795	No intervention
2021-04-21	590062	186258	2242508	10017	No intervention
2021-04-22	600351	185700	2339212	10289	No intervention
2021-04-23	610908	184569	2437112	10557	No intervention
2021-04-24	621642	184307	2547332	10734	No intervention
2021-04-25	632645	183983	2653464	11003	No intervention
2021-04-26	643865	183377	2769628	11220	No intervention
2021-04-27	655348	182634	2891492	11483	No intervention
2021-04-28	667125	182164	3015037	11777	No intervention
2021-04-29	679120	181850	3149141	11995	No intervention
2021-04-30	691256	181047	3290469	12136	No intervention
2021-05-01	703664	180719	3429830	12408	No intervention
2021-05-02	716336	179919	3583533	12672	No intervention
2021-05-03	729180	179344	3710943	12844	No intervention
2021-05-04	742275	178885	3874753	13095	No intervention
2021-05-05	755575	178102	4038339	13300	No intervention
2021-05-06	769026	177136	4207896	13451	No intervention
2021-05-07	782764	176704	4387272	13738	No intervention
2021-05-08	796666	176176	4571071	13902	No intervention
2021-05-09	810819	175707	4762458	14153	No intervention
2021-05-10	825155	175039	4960545	14336	No intervention
2021-05-11	839749	174508	5168598	14594	No intervention
2021-05-12	854545	174098	5391543	14796	No intervention
2021-05-13	869455	173600	5597562	14910	No intervention
2021-05-14	884611	172903	5817561	15156	No intervention
2021-05-15	899879	172446	6035619	15268	No intervention
2021-05-16	915410	172084	6272284	15531	No intervention
2021-05-17	931130	171626	6501565	15720	No intervention
2021-05-18	946942	170666	6742810	15812	No intervention
2021-05-19	962991	169983	7000217	16049	No intervention
2021-05-20	979204	169587	7263100	16213	No intervention
2021-05-21	995552	169462	7529222	16348	No intervention
2021-05-22	1012089	168113	7794983	16537	No intervention
2021-05-23	1028779	167950	8066006	16690	No intervention
2021-05-24	1045595	167919	8333738	16816	No intervention
2021-05-25	1062610	166932	8618938	17015	No intervention
2021-05-26	1079772	166432	8925748	17162	No intervention
2021-05-27	1097047	165973	9218635	17275	No intervention
2021-05-28	1114512	165730	9523324	17465	No intervention
2021-05-29	1132068	165227	9841524	17556	No intervention
2021-05-30	1149771	164498	10170122	17703	No intervention
2021-05-31	1167575	164091	10498783	17804	No intervention
2021-06-01	1185529	163424	10856307	17954	No intervention
2021-06-02	1203671	162617	11181162	18142	No intervention
2021-06-03	1221858	161969	11510790	18187	No intervention
2021-06-04	1240243	161630	11855482	18385	No intervention
2021-06-05	1258711	161150	12176939	18468	No intervention
2021-06-06	1277330	161180	12527710	18619	No intervention
2021-06-07	1296031	160473	12865461	18701	No intervention
2021-06-08	1314792	160050	13214133	18761	No intervention
2021-06-09	1333679	159851	13571948	18887	No intervention
2021-06-10	1352646	159137	13926910	18967	No intervention
2021-06-11	1371668	158692	14270897	19022	No intervention
2021-06-12	1390827	158038	14616627	19159	No intervention
2021-06-13	1409989	157767	14982576	19162	No intervention
2021-06-14	1429251	157011	15352080	19262	No intervention
2021-06-15	1448579	156680	15751062	19328	No intervention
2021-06-16	1468014	155868	16133105	19435	No intervention
