date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	289959	262793	318983	NA	Normal (pre-intervention)
2021-01-14	290177	258736	324049	218	Normal (pre-intervention)
2021-01-15	290382	255529	327897	205	Normal (pre-intervention)
2021-01-16	290656	252572	332158	274	Normal (pre-intervention)
2021-01-17	290922	249893	335922	266	Normal (pre-intervention)
2021-01-18	291127	247543	339340	205	Normal (pre-intervention)
2021-01-19	291364	245151	343046	237	Normal (pre-intervention)
2021-01-20	291590	242939	346126	226	Normal (pre-intervention)
2021-01-21	291846	241155	349235	256	Normal (pre-intervention)
2021-01-22	292089	238992	352115	243	Normal (pre-intervention)
2021-01-23	292300	237242	355311	211	Normal (pre-intervention)
2021-01-24	292595	235687	358274	295	Normal (pre-intervention)
2021-01-25	292823	234051	361344	228	Normal (pre-intervention)
2021-01-26	293082	232597	364115	259	Normal (pre-intervention)
2021-01-27	293328	230972	367009	246	Normal (pre-intervention)
2021-01-28	293607	229257	369611	279	Normal (pre-intervention)
2021-01-29	293888	227936	372643	281	Normal (pre-intervention)
2021-01-30	294121	226648	375020	233	Normal (pre-intervention)
2021-01-31	294388	225575	377645	267	Normal (pre-intervention)
2021-02-01	294616	223867	380201	228	Normal (pre-intervention)
2021-02-02	294847	222904	382130	231	Normal (pre-intervention)
2021-02-03	295115	221374	384884	268	Normal (pre-intervention)
2021-02-04	295408	220473	387437	293	Normal (pre-intervention)
2021-02-05	295688	219018	390326	280	Normal (pre-intervention)
2021-02-06	295999	218080	392824	311	Normal (pre-intervention)
2021-02-07	296293	217026	395550	294	Normal (pre-intervention)
2021-02-08	296596	216088	398207	303	Normal (pre-intervention)
2021-02-09	296920	214725	400930	324	Normal (pre-intervention)
2021-02-10	297241	213686	403809	321	Normal (pre-intervention)
2021-02-11	297555	212719	406526	314	Normal (pre-intervention)
2021-02-12	297867	211815	408755	312	Normal (pre-intervention)
2021-02-13	298195	210741	411649	328	Normal (pre-intervention)
2021-02-14	298517	209729	414193	322	Normal (pre-intervention)
2021-02-15	298865	208496	416518	348	Normal (pre-intervention)
2021-02-16	299249	208106	419805	384	Normal (pre-intervention)
2021-02-17	299600	206899	422397	351	Normal (pre-intervention)
2021-02-18	299977	205837	425017	377	Normal (pre-intervention)
2021-02-19	300345	205421	427684	368	Normal (pre-intervention)
2021-02-20	300734	204345	430639	389	Normal (pre-intervention)
2021-02-21	301148	203527	433867	414	Normal (pre-intervention)
2021-02-22	301571	202798	436476	423	Normal (pre-intervention)
2021-02-23	301986	202066	439886	415	Normal (pre-intervention)
2021-02-24	302414	201282	443349	428	Normal (pre-intervention)
2021-02-25	302846	200400	446020	432	Normal (pre-intervention)
2021-02-26	303287	199568	449328	441	Normal (pre-intervention)
2021-02-27	303731	198821	452168	444	Normal (pre-intervention)
2021-02-28	304216	197989	455811	485	Normal (pre-intervention)
2021-03-01	304702	197423	459322	486	Normal (pre-intervention)
2021-03-02	305195	196436	462754	493	Normal (pre-intervention)
2021-03-03	305716	195760	466296	521	Normal (pre-intervention)
2021-03-04	306231	194898	469487	515	Normal (pre-intervention)
2021-03-05	306777	194353	473094	546	Normal (pre-intervention)
2021-03-06	307351	193678	476519	574	Normal (pre-intervention)
2021-03-07	307904	193202	480696	553	Normal (pre-intervention)
2021-03-08	308486	192399	484497	582	Normal (pre-intervention)
2021-03-09	309074	191961	488630	588	Normal (pre-intervention)
2021-03-10	309667	190786	492848	593	Normal (pre-intervention)
2021-03-11	310304	190314	497192	637	Normal (pre-intervention)
2021-03-12	310965	189564	501317	661	Normal (pre-intervention)
2021-03-13	311620	189048	505460	655	Normal (pre-intervention)
2021-03-14	312324	188437	510378	704	Normal (pre-intervention)
2021-03-15	313043	187664	514539	719	Normal (pre-intervention)
2021-03-16	313782	187063	519880	739	Normal (pre-intervention)
2021-03-17	314538	186583	524479	756	Normal (pre-intervention)
2021-03-18	315330	185852	529611	792	Normal (pre-intervention)
2021-03-19	316139	185094	534945	809	Normal (pre-intervention)
2021-03-20	316992	184186	540236	853	Normal (pre-intervention)
2021-03-21	317890	183662	545697	898	Normal (pre-intervention)
2021-03-22	318784	182925	551580	894	Normal (pre-intervention)
2021-03-23	319677	182439	557127	893	Normal (pre-intervention)
2021-03-24	320625	181873	562784	948	Normal (pre-intervention)
2021-03-25	321587	181706	568830	962	Normal (pre-intervention)
2021-03-26	322623	180770	575133	1036	Normal (pre-intervention)
2021-03-27	323663	180076	580163	1040	Normal (pre-intervention)
2021-03-28	324729	179367	587919	1066	Normal (pre-intervention)
2021-03-29	325871	178885	595326	1142	Normal (pre-intervention)
2021-03-30	327047	178256	601607	1176	Normal (pre-intervention)
2021-03-31	328265	177816	608970	1218	Normal (pre-intervention)
2021-04-01	329510	177283	616470	1245	Normal (pre-intervention)
2021-04-02	330781	176341	624678	1271	Normal (pre-intervention)
2021-04-03	332125	175949	632945	1344	Normal (pre-intervention)
2021-04-04	333472	175297	641787	1347	Normal (pre-intervention)
2021-04-05	334892	174857	650514	1420	Normal (pre-intervention)
2021-04-06	336332	174321	661156	1440	Normal (pre-intervention)
2021-04-07	337828	174138	670048	1496	Normal (pre-intervention)
2021-04-08	339353	173319	679683	1525	Normal (pre-intervention)
2021-04-09	340952	172803	687831	1599	Normal (pre-intervention)
2021-04-10	342620	172071	699898	1668	Normal (pre-intervention)
