date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	249959	212552	290958	NA	Cautious return
2021-01-14	250239	207579	297816	280	Cautious return
2021-01-15	250514	203196	303745	275	Cautious return
2021-01-16	250759	199229	309308	245	Cautious return
2021-01-17	250995	195558	314314	236	Cautious return
2021-01-18	251261	192606	319229	266	Cautious return
2021-01-19	251515	189656	323825	254	Cautious return
2021-01-20	251770	186805	328750	255	Cautious return
2021-01-21	252006	184539	333102	236	Cautious return
2021-01-22	252231	181959	336749	225	Cautious return
2021-01-23	252447	179987	340559	216	Cautious return
2021-01-24	252666	177546	343984	219	Cautious return
2021-01-25	252882	175469	348155	216	Cautious return
2021-01-26	253089	173917	351670	207	Cautious return
2021-01-27	253276	171946	355675	187	Cautious return
2021-01-28	253532	170119	358963	256	Cautious return
2021-01-29	253736	168586	362149	204	Cautious return
2021-01-30	253933	166824	365128	197	Cautious return
2021-01-31	254102	164957	368699	169	Cautious return
2021-02-01	254303	163078	372139	201	Cautious return
2021-02-02	254510	161763	374890	207	Cautious return
2021-02-03	254758	159992	377794	248	Cautious return
2021-02-04	254925	158853	381003	167	Cautious return
2021-02-05	255100	157267	383790	175	Cautious return
2021-02-06	255303	155991	386566	203	Cautious return
2021-02-07	255480	154755	389468	177	Cautious return
2021-02-08	255618	153406	392054	138	Cautious return
2021-02-09	255834	152098	395126	216	Cautious return
2021-02-10	256018	150454	397717	184	Cautious return
2021-02-11	256183	148866	400530	165	Cautious return
2021-02-12	256354	147725	403835	171	Cautious return
2021-02-13	256505	146283	406414	151	Cautious return
2021-02-14	256681	144845	408198	176	Cautious return
2021-02-15	256849	143619	411844	168	Cautious return
2021-02-16	257002	142835	414234	153	Cautious return
2021-02-17	257156	141777	416825	154	Cautious return
2021-02-18	257318	140346	419760	162	Cautious return
2021-02-19	257490	139062	421821	172	Cautious return
2021-02-20	257655	137745	424086	165	Cautious return
2021-02-21	257853	136991	426643	198	Cautious return
2021-02-22	258060	136128	428727	207	Cautious return
2021-02-23	258208	135118	431646	148	Cautious return
2021-02-24	258362	133928	434179	154	Cautious return
2021-02-25	258518	133237	436475	156	Cautious return
2021-02-26	258668	132063	438662	150	Cautious return
2021-02-27	258825	130782	441721	157	Cautious return
2021-02-28	258984	129939	443196	159	Cautious return
2021-03-01	259120	128925	446122	136	Cautious return
2021-03-02	259311	127939	448154	191	Cautious return
2021-03-03	259532	126879	450987	221	Cautious return
2021-03-04	259693	126358	453148	161	Cautious return
2021-03-05	259851	125204	455386	158	Cautious return
2021-03-06	260036	124295	457837	185	Cautious return
2021-03-07	260196	123236	459603	160	Cautious return
2021-03-08	260328	122631	462094	132	Cautious return
2021-03-09	260505	122000	463913	177	Cautious return
2021-03-10	260636	120762	466824	131	Cautious return
2021-03-11	260811	119668	468320	175	Cautious return
2021-03-12	260945	118524	470951	134	Cautious return
2021-03-13	261118	117906	473204	173	Cautious return
2021-03-14	261251	116950	474823	133	Cautious return
2021-03-15	261386	116004	477270	135	Cautious return
2021-03-16	261541	115471	480016	155	Cautious return
2021-03-17	261648	114603	481588	107	Cautious return
2021-03-18	261838	113666	483914	190	Cautious return
2021-03-19	262027	112946	485286	189	Cautious return
2021-03-20	262196	112200	487823	169	Cautious return
2021-03-21	262341	111465	490162	145	Cautious return
2021-03-22	262505	110231	492797	164	Cautious return
2021-03-23	262662	109824	494528	157	Cautious return
2021-03-24	262823	108901	496589	161	Cautious return
2021-03-25	262964	108264	498793	141	Cautious return
2021-03-26	263103	107263	500788	139	Cautious return
2021-03-27	263284	106487	503017	181	Cautious return
2021-03-28	263454	105393	504802	170	Cautious return
2021-03-29	263637	104843	507241	183	Cautious return
2021-03-30	263800	104368	509341	163	Cautious return
2021-03-31	263950	103456	511444	150	Cautious return
2021-04-01	264088	103012	513691	138	Cautious return
2021-04-02	264280	102049	515521	192	Cautious return
2021-04-03	264449	101320	516994	169	Cautious return
2021-04-04	264632	100772	519237	183	Cautious return
