date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	289969	262736	318984	NA	No intervention
2021-01-14	290191	258836	324018	222	No intervention
2021-01-15	290401	255634	328194	210	No intervention
2021-01-16	290631	252682	332246	230	No intervention
2021-01-17	290874	249902	335826	243	No intervention
2021-01-18	291117	247429	339493	243	No intervention
2021-01-19	291363	245127	342864	246	No intervention
2021-01-20	291597	243004	346151	234	No intervention
2021-01-21	291840	240658	349139	243	No intervention
2021-01-22	292066	239009	352584	226	No intervention
2021-01-23	292318	237074	355336	252	No intervention
2021-01-24	292550	235463	358267	232	No intervention
2021-01-25	292773	233845	361084	223	No intervention
2021-01-26	293000	232108	363896	227	No intervention
2021-01-27	293268	230690	366679	268	No intervention
2021-01-28	293516	229323	369229	248	No intervention
2021-01-29	293755	228092	371671	239	No intervention
2021-01-30	294007	226817	374436	252	No intervention
2021-01-31	294261	225292	377199	254	No intervention
2021-02-01	294523	223933	379933	262	No intervention
2021-02-02	294816	222564	382335	293	No intervention
2021-02-03	295080	221349	385057	264	No intervention
2021-02-04	295401	220164	387421	321	No intervention
2021-02-05	295700	219079	390153	299	No intervention
2021-02-06	295991	217981	392898	291	No intervention
2021-02-07	296290	216626	395471	299	No intervention
2021-02-08	296562	215555	397762	272	No intervention
2021-02-09	296898	214472	400539	336	No intervention
2021-02-10	297194	213640	402718	296	No intervention
2021-02-11	297494	212626	405944	300	No intervention
2021-02-12	297828	211776	408479	334	No intervention
2021-02-13	298165	210749	411013	337	No intervention
2021-02-14	298523	209570	413724	358	No intervention
2021-02-15	298879	208666	416310	356	No intervention
2021-02-16	299265	207546	419314	386	No intervention
2021-02-17	299638	206974	422091	373	No intervention
2021-02-18	299972	205731	425009	334	No intervention
2021-02-19	300353	205207	427844	381	No intervention
2021-02-20	300744	204244	430434	391	No intervention
2021-02-21	301119	203219	433699	375	No intervention
2021-02-22	301483	202415	436281	364	No intervention
2021-02-23	301905	201431	439631	422	No intervention
2021-02-24	302349	201023	442564	444	No intervention
2021-02-25	302776	200012	445461	427	No intervention
2021-02-26	303223	199119	448578	447	No intervention
2021-02-27	303648	198422	452130	425	No intervention
2021-02-28	304131	197401	454729	483	No intervention
2021-03-01	304603	196817	458245	472	No intervention
2021-03-02	305111	196002	462157	508	No intervention
2021-03-03	305611	195192	465361	500	No intervention
2021-03-04	306181	194524	469039	570	No intervention
2021-03-05	306732	193538	472586	551	No intervention
2021-03-06	307258	193091	475662	526	No intervention
2021-03-07	307837	192487	479880	579	No intervention
2021-03-08	308411	191842	484021	574	No intervention
2021-03-09	309044	191058	487912	633	No intervention
2021-03-10	309653	190466	492092	609	No intervention
2021-03-11	310291	189952	495573	638	No intervention
2021-03-12	310933	189178	500782	642	No intervention
2021-03-13	311607	188571	504897	674	No intervention
2021-03-14	312309	187919	509566	702	No intervention
2021-03-15	313001	187347	514124	692	No intervention
2021-03-16	313774	186516	518275	773	No intervention
2021-03-17	314495	185651	523176	721	No intervention
2021-03-18	315275	185090	528818	780	No intervention
2021-03-19	316089	184581	533953	814	No intervention
2021-03-20	316912	183723	539000	823	No intervention
2021-03-21	317778	183377	544814	866	No intervention
2021-03-22	318674	183128	549847	896	No intervention
2021-03-23	319591	182366	556002	917	No intervention
2021-03-24	320534	181502	562112	943	No intervention
2021-03-25	321540	181404	567833	1006	No intervention
2021-03-26	322523	180486	573237	983	No intervention
2021-03-27	323557	179902	580597	1034	No intervention
2021-03-28	324644	179556	586798	1087	No intervention
2021-03-29	325746	179039	593172	1102	No intervention
2021-03-30	326891	178330	600366	1145	No intervention
2021-03-31	328073	177951	607522	1182	No intervention
2021-04-01	329298	177038	615283	1225	No intervention
2021-04-02	330596	176710	623632	1298	No intervention
2021-04-03	331890	176306	631717	1294	No intervention
2021-04-04	333222	175479	640338	1332	No intervention
2021-04-05	334621	174781	649097	1399	No intervention
2021-04-06	336025	174278	658346	1404	No intervention
2021-04-07	337518	173960	667487	1493	No intervention
2021-04-08	339025	173462	676613	1507	No intervention
2021-04-09	340597	172841	686176	1572	No intervention
2021-04-10	342195	172459	695837	1598	No intervention
2021-04-11	343866	171768	707390	1671	No intervention
2021-04-12	345588	170780	717026	1722	No intervention
2021-04-13	347358	170258	730140	1770	No intervention
2021-04-14	349195	169911	741292	1837	No intervention
2021-04-15	351094	169183	754470	1899	No intervention
2021-04-16	353016	168805	767232	1922	No intervention
2021-04-17	355027	168487	781848	2011	No intervention
2021-04-18	357118	168010	793945	2091	No intervention
2021-04-19	359217	167167	809513	2099	No intervention
2021-04-20	361424	166798	823164	2207	No intervention
2021-04-21	363659	166127	838058	2235	No intervention
2021-04-22	365957	165687	852757	2298	No intervention
2021-04-23	368320	165192	869170	2363	No intervention
2021-04-24	370741	164864	885432	2421	No intervention
2021-04-25	373224	164085	904184	2483	No intervention
2021-04-26	375817	163605	921954	2593	No intervention
2021-04-27	378486	163307	941452	2669	No intervention
2021-04-28	381218	162553	961796	2732	No intervention
2021-04-29	384025	162133	980353	2807	No intervention
2021-04-30	386884	161933	1001798	2859	No intervention
2021-05-01	389844	161428	1024007	2960	No intervention
2021-05-02	392819	160910	1042401	2975	No intervention
2021-05-03	395913	160424	1067844	3094	No intervention
2021-05-04	399090	159928	1091017	3177	No intervention
2021-05-05	402362	159240	1115336	3272	No intervention
2021-05-06	405673	158835	1141697	3311	No intervention
2021-05-07	409048	158718	1168829	3375	No intervention
2021-05-08	412554	158348	1197161	3506	No intervention
2021-05-09	416138	157396	1226104	3584	No intervention
2021-05-10	419823	156951	1256018	3685	No intervention
2021-05-11	423578	156827	1288671	3755	No intervention
2021-05-12	427374	156249	1318321	3796	No intervention
2021-05-13	431298	155519	1348934	3924	No intervention
2021-05-14	435292	155263	1380549	3994	No intervention
