date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	827879	763422	895674	NA	Cautious return
2021-01-14	828104	754130	906795	225	Cautious return
2021-01-15	828391	746135	916806	287	Cautious return
2021-01-16	828665	738679	925669	274	Cautious return
2021-01-17	828864	732286	933444	199	Cautious return
2021-01-18	829045	725945	941251	181	Cautious return
2021-01-19	829335	720411	948439	290	Cautious return
2021-01-20	829578	715301	954964	243	Cautious return
2021-01-21	829731	709819	961274	153	Cautious return
2021-01-22	829935	704916	967998	204	Cautious return
2021-01-23	830105	700226	974118	170	Cautious return
2021-01-24	830324	696501	980119	219	Cautious return
2021-01-25	830511	692477	985856	187	Cautious return
2021-01-26	830772	688903	990818	261	Cautious return
2021-01-27	831026	684704	996477	254	Cautious return
2021-01-28	831269	681307	1002101	243	Cautious return
2021-01-29	831531	678058	1007638	262	Cautious return
2021-01-30	831696	674138	1012237	165	Cautious return
2021-01-31	831811	670382	1017167	115	Cautious return
2021-02-01	832052	667356	1022381	241	Cautious return
2021-02-02	832290	664009	1027182	238	Cautious return
2021-02-03	832463	661323	1032351	173	Cautious return
2021-02-04	832699	658261	1036128	236	Cautious return
2021-02-05	832893	654915	1040429	194	Cautious return
2021-02-06	833112	651229	1044905	219	Cautious return
2021-02-07	833275	648985	1049690	163	Cautious return
2021-02-08	833489	646110	1053505	214	Cautious return
2021-02-09	833614	643787	1057623	125	Cautious return
2021-02-10	833804	640879	1062092	190	Cautious return
2021-02-11	833961	637926	1066302	157	Cautious return
2021-02-12	834136	634939	1070819	175	Cautious return
2021-02-13	834289	632665	1074738	153	Cautious return
2021-02-14	834471	629890	1078305	182	Cautious return
2021-02-15	834619	627588	1082410	148	Cautious return
2021-02-16	834753	625812	1085613	134	Cautious return
2021-02-17	834949	622639	1089439	196	Cautious return
2021-02-18	835099	620678	1093614	150	Cautious return
2021-02-19	835252	618146	1096838	153	Cautious return
2021-02-20	835452	615970	1101229	200	Cautious return
2021-02-21	835534	613702	1104481	82	Cautious return
2021-02-22	835646	610729	1107621	112	Cautious return
2021-02-23	835775	608751	1111245	129	Cautious return
2021-02-24	835983	606674	1115160	208	Cautious return
2021-02-25	836136	605011	1118376	153	Cautious return
2021-02-26	836327	602612	1122260	191	Cautious return
2021-02-27	836510	600373	1126067	183	Cautious return
2021-02-28	836719	597897	1129697	209	Cautious return
2021-03-01	836937	596183	1132803	218	Cautious return
2021-03-02	837189	594221	1135943	252	Cautious return
2021-03-03	837393	592021	1140119	204	Cautious return
2021-03-04	837567	590100	1142896	174	Cautious return
2021-03-05	837741	588222	1145987	174	Cautious return
2021-03-06	837968	585956	1149959	227	Cautious return
2021-03-07	838164	585041	1152475	196	Cautious return
2021-03-08	838324	582862	1156598	160	Cautious return
2021-03-09	838456	581111	1160411	132	Cautious return
2021-03-10	838563	578653	1163536	107	Cautious return
2021-03-11	838787	576922	1166322	224	Cautious return
2021-03-12	838963	574654	1170262	176	Cautious return
2021-03-13	839205	573313	1173535	242	Cautious return
2021-03-14	839385	571931	1176447	180	Cautious return
2021-03-15	839567	570387	1177949	182	Cautious return
2021-03-16	839751	567633	1181465	184	Cautious return
2021-03-17	839944	565697	1185599	193	Cautious return
2021-03-18	840131	564408	1188884	187	Cautious return
2021-03-19	840425	562407	1192057	294	Cautious return
2021-03-20	840576	561216	1195798	151	Cautious return
2021-03-21	840768	558941	1199487	192	Cautious return
2021-03-22	840985	557779	1200850	217	Cautious return
2021-03-23	841245	556018	1205785	260	Cautious return
2021-03-24	841468	553675	1207897	223	Cautious return
2021-03-25	841646	551747	1212174	178	Cautious return
2021-03-26	841828	550918	1215971	182	Cautious return
2021-03-27	841928	548477	1217910	100	Cautious return
2021-03-28	842053	546919	1220957	125	Cautious return
2021-03-29	842262	545831	1224861	209	Cautious return
2021-03-30	842432	543932	1227103	170	Cautious return
2021-03-31	842698	542258	1230041	266	Cautious return
2021-04-01	842875	540808	1233073	177	Cautious return
2021-04-02	843126	539451	1235559	251	Cautious return
2021-04-03	843343	537844	1238357	217	Cautious return
2021-04-04	843578	537114	1241997	235	Cautious return
2021-04-05	843817	535003	1245019	239	Cautious return
2021-04-06	843942	533312	1248973	125	Cautious return
2021-04-07	844185	531817	1252454	243	Cautious return
2021-04-08	844411	530417	1255747	226	Cautious return
2021-04-09	844655	528889	1258657	244	Cautious return
2021-04-10	844903	526780	1261610	248	Cautious return
2021-04-11	845177	525224	1264515	274	Cautious return
2021-04-12	845368	524071	1267747	191	Cautious return
2021-04-13	845581	522339	1269671	213	Cautious return
2021-04-14	845807	521256	1274453	226	Cautious return
2021-04-15	846025	519779	1275883	218	Cautious return
2021-04-16	846263	519149	1280096	238	Cautious return
2021-04-17	846474	516734	1282299	211	Cautious return
2021-04-18	846672	515946	1284989	198	Cautious return
2021-04-19	846950	514498	1288350	278	Cautious return
2021-04-20	847270	513827	1291608	320	Cautious return
2021-04-21	847386	512731	1295526	116	Cautious return
2021-04-22	847598	511512	1297638	212	Cautious return
2021-04-23	847835	509446	1300796	237	Cautious return
2021-04-24	848154	508060	1304068	319	Cautious return
2021-04-25	848360	506918	1306363	206	Cautious return
2021-04-26	848603	505140	1308437	243	Cautious return
2021-04-27	848857	503957	1312371	254	Cautious return
2021-04-28	849057	503052	1315632	200	Cautious return
2021-04-29	849319	500851	1317640	262	Cautious return
2021-04-30	849567	500332	1320776	248	Cautious return
2021-05-01	849897	498353	1325302	330	Cautious return
2021-05-02	850164	497018	1327389	267	Cautious return
2021-05-03	850464	496223	1330796	300	Cautious return
2021-05-04	850755	495015	1333966	291	Cautious return
2021-05-05	851071	493180	1337394	316	Cautious return
2021-05-06	851344	492509	1342020	273	Cautious return
2021-05-07	851594	490750	1344017	250	Cautious return
2021-05-08	851892	489074	1347833	298	Cautious return
2021-05-09	852240	487963	1351478	348	Cautious return
2021-05-10	852498	486894	1354669	258	Cautious return
2021-05-11	852895	484534	1357510	397	Cautious return
2021-05-12	853231	483951	1361399	336	Cautious return
2021-05-13	853548	482631	1365174	317	Cautious return
2021-05-14	853877	482138	1367791	329	Cautious return
2021-05-15	854217	480739	1370443	340	Cautious return
2021-05-16	854535	479230	1373805	318	Cautious return
2021-05-17	854843	477678	1376636	308	Cautious return
2021-05-18	855243	476895	1380492	400	Cautious return
2021-05-19	855529	475663	1384485	286	Cautious return
2021-05-20	855852	474105	1387651	323	Cautious return
2021-05-21	856179	472880	1392081	327	Cautious return
2021-05-22	856535	471428	1394902	356	Cautious return
2021-05-23	856884	471180	1398120	349	Cautious return
2021-05-24	857147	469491	1401646	263	Cautious return
2021-05-25	857550	468330	1403848	403	Cautious return
2021-05-26	857933	466913	1406541	383	Cautious return
2021-05-27	858299	465405	1410267	366	Cautious return
2021-05-28	858607	464500	1413022	308	Cautious return
2021-05-29	859020	463530	1416864	413	Cautious return
2021-05-30	859377	462253	1421710	357	Cautious return
2021-05-31	859748	460959	1425504	371	Cautious return
2021-06-01	860150	459315	1427426	402	Cautious return
2021-06-02	860659	458888	1431390	509	Cautious return
2021-06-03	861006	457737	1434323	347	Cautious return
2021-06-04	861436	457145	1438573	430	Cautious return
2021-06-05	861881	454661	1441756	445	Cautious return
2021-06-06	862361	454007	1444467	480	Cautious return
2021-06-07	862819	452446	1448847	458	Cautious return
2021-06-08	863273	451403	1451132	454	Cautious return
2021-06-09	863722	450785	1454252	449	Cautious return
2021-06-10	864168	449740	1457947	446	Cautious return
2021-06-11	864672	448868	1463307	504	Cautious return
2021-06-12	865090	447879	1465754	418	Cautious return
2021-06-13	865574	447179	1471933	484	Cautious return
2021-06-14	866146	445658	1474483	572	Cautious return
2021-06-15	866641	445061	1477912	495	Cautious return
2021-06-16	867160	443541	1482474	519	Cautious return
