date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	314064	273791	357777	NA	No intervention
2021-01-14	314429	268184	365152	365	No intervention
2021-01-15	314793	263405	371872	364	No intervention
2021-01-16	315167	259094	378250	374	No intervention
2021-01-17	315494	255183	384229	327	No intervention
2021-01-18	315868	251662	389798	374	No intervention
2021-01-19	316251	248178	394631	383	No intervention
2021-01-20	316624	245108	399627	373	No intervention
2021-01-21	316981	242569	404277	357	No intervention
2021-01-22	317334	239792	408747	353	No intervention
2021-01-23	317699	237303	413272	365	No intervention
2021-01-24	318094	235116	417708	395	No intervention
2021-01-25	318501	232672	422399	407	No intervention
2021-01-26	318868	230665	426370	367	No intervention
2021-01-27	319269	228345	430552	401	No intervention
2021-01-28	319673	226499	434841	404	No intervention
2021-01-29	320010	224583	438599	337	No intervention
2021-01-30	320406	222774	442681	396	No intervention
2021-01-31	320766	220751	446611	360	No intervention
2021-02-01	321113	219035	450235	347	No intervention
2021-02-02	321499	217322	454463	386	No intervention
2021-02-03	321920	215566	457770	421	No intervention
2021-02-04	322317	214018	461424	397	No intervention
2021-02-05	322654	211994	464917	337	No intervention
2021-02-06	323010	210369	468946	356	No intervention
2021-02-07	323414	208943	472625	404	No intervention
2021-02-08	323777	207798	476598	363	No intervention
2021-02-09	324192	205856	480135	415	No intervention
2021-02-10	324623	204197	483944	431	No intervention
2021-02-11	325027	202887	487811	404	No intervention
2021-02-12	325443	201753	491626	416	No intervention
2021-02-13	325830	199781	495340	387	No intervention
2021-02-14	326222	198484	499152	392	No intervention
2021-02-15	326626	196955	502631	404	No intervention
2021-02-16	327047	195923	506223	421	No intervention
2021-02-17	327458	195160	510336	411	No intervention
2021-02-18	327921	193506	513835	463	No intervention
2021-02-19	328287	192232	517616	366	No intervention
2021-02-20	328691	190847	521841	404	No intervention
2021-02-21	329160	189949	525306	469	No intervention
2021-02-22	329644	189044	529140	484	No intervention
2021-02-23	330095	187705	533320	451	No intervention
