date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	291171	266605	317002	NA	No intervention
2021-01-14	291628	263314	321745	457	No intervention
2021-01-15	292108	260304	326032	480	No intervention
2021-01-16	292568	257769	330147	460	No intervention
2021-01-17	293016	255370	333679	448	No intervention
2021-01-18	293472	253365	336851	456	No intervention
2021-01-19	293929	251391	340415	457	No intervention
2021-01-20	294381	249743	343783	452	No intervention
2021-01-21	294824	248073	346558	443	No intervention
2021-01-22	295258	246265	349527	434	No intervention
2021-01-23	295683	244557	352544	425	No intervention
2021-01-24	296127	243282	355297	444	No intervention
2021-01-25	296549	242139	357883	422	No intervention
2021-01-26	296989	240746	360711	440	No intervention
2021-01-27	297425	239291	363519	436	No intervention
2021-01-28	297836	238143	365856	411	No intervention
2021-01-29	298267	236924	368362	431	No intervention
2021-01-30	298686	235859	371094	419	No intervention
2021-01-31	299123	234859	373523	437	No intervention
2021-02-01	299537	233742	376269	414	No intervention
2021-02-02	299943	232812	378552	406	No intervention
2021-02-03	300357	231775	380974	414	No intervention
2021-02-04	300779	230771	383472	422	No intervention
2021-02-05	301210	229634	386003	431	No intervention
2021-02-06	301627	228845	388269	417	No intervention
2021-02-07	302032	227788	390562	405	No intervention
2021-02-08	302453	227267	392911	421	No intervention
2021-02-09	302868	226737	395552	415	No intervention
2021-02-10	303285	225671	397918	417	No intervention
2021-02-11	303701	224732	400166	416	No intervention
2021-02-12	304113	224222	402324	412	No intervention
2021-02-13	304552	223578	404522	439	No intervention
2021-02-14	304989	222636	406932	437	No intervention
2021-02-15	305379	221896	409024	390	No intervention
2021-02-16	305787	221260	411582	408	No intervention
2021-02-17	306199	220452	414057	412	No intervention
2021-02-18	306626	219997	416424	427	No intervention
2021-02-19	307028	219211	418597	402	No intervention
2021-02-20	307463	218731	421012	435	No intervention
2021-02-21	307884	218018	423332	421	No intervention
2021-02-22	308321	217280	425683	437	No intervention
2021-02-23	308775	216429	427838	454	No intervention
2021-02-24	309207	215995	429936	432	No intervention
2021-02-25	309639	215227	432638	432	No intervention
2021-02-26	310084	214698	435169	445	No intervention
2021-02-27	310523	214271	437688	439	No intervention
2021-02-28	310957	213492	439893	434	No intervention
2021-03-01	311400	213130	442182	443	No intervention
2021-03-02	311836	212382	444485	436	No intervention
2021-03-03	312290	211829	447123	454	No intervention
2021-03-04	312725	211234	449553	435	No intervention
2021-03-05	313138	210909	451904	413	No intervention
2021-03-06	313574	210270	454214	436	No intervention
2021-03-07	314001	209612	457154	427	No intervention
2021-03-08	314454	208962	459395	453	No intervention
2021-03-09	314858	208178	461923	404	No intervention
2021-03-10	315300	207617	464415	442	No intervention
2021-03-11	315771	207131	467087	471	No intervention
2021-03-12	316221	206691	469521	450	No intervention
2021-03-13	316668	206303	471932	447	No intervention
2021-03-14	317133	205725	474717	465	No intervention
2021-03-15	317603	205129	477387	470	No intervention
2021-03-16	318031	204604	480464	428	No intervention
2021-03-17	318504	204030	482376	473	No intervention
2021-03-18	318938	203429	485569	434	No intervention
2021-03-19	319386	203034	488369	448	No intervention
2021-03-20	319858	202258	490669	472	No intervention
2021-03-21	320334	201919	494079	476	No intervention
2021-03-22	320810	201140	496692	476	No intervention
2021-03-23	321282	200661	499129	472	No intervention
2021-03-24	321760	199977	502023	478	No intervention
2021-03-25	322275	199663	504833	515	No intervention
2021-03-26	322756	199144	506981	481	No intervention
2021-03-27	323247	198769	510566	491	No intervention
2021-03-28	323733	198295	513170	486	No intervention
2021-03-29	324223	197665	516635	490	No intervention
2021-03-30	324707	197230	519492	484	No intervention
2021-03-31	325220	196701	522634	513	No intervention
2021-04-01	325748	196370	524988	528	No intervention
2021-04-02	326251	195869	528431	503	No intervention
2021-04-03	326781	195362	531800	530	No intervention
2021-04-04	327268	195231	534722	487	No intervention
2021-04-05	327814	194456	538085	546	No intervention
2021-04-06	328320	194097	540821	506	No intervention
2021-04-07	328854	193279	544394	534	No intervention
2021-04-08	329409	192919	547476	555	No intervention
