date	value	incidence	scenario	lower_ci	upper_ci
2021-03-28	305008	128	Soc. Dist. + Travel Ban	193603	451274
2021-03-29	305121	113	Soc. Dist. + Travel Ban	193119	451888
2021-03-30	305237	116	Soc. Dist. + Travel Ban	192449	453548
2021-03-31	305342	105	Soc. Dist. + Travel Ban	192397	454704
2021-04-01	305450	108	Soc. Dist. + Travel Ban	191564	456079
2021-04-02	305560	110	Soc. Dist. + Travel Ban	190834	457165
2021-04-03	305681	121	Soc. Dist. + Travel Ban	190512	458126
2021-04-04	305781	100	Soc. Dist. + Travel Ban	189763	459662
2021-04-05	305899	118	Soc. Dist. + Travel Ban	189184	461020
2021-04-06	305990	91	Soc. Dist. + Travel Ban	189019	461533
2021-04-07	306073	83	Soc. Dist. + Travel Ban	188293	462554
2021-04-08	306170	97	Soc. Dist. + Travel Ban	187342	463891
2021-04-09	306292	122	Soc. Dist. + Travel Ban	187298	465106
2021-04-10	306410	118	Soc. Dist. + Travel Ban	186825	466314
2021-04-11	306511	101	Soc. Dist. + Travel Ban	186387	467759
2021-04-12	306604	93	Soc. Dist. + Travel Ban	185863	468348
2021-04-13	306740	136	Soc. Dist. + Travel Ban	185483	469516
2021-04-14	306846	106	Soc. Dist. + Travel Ban	184909	470987
2021-04-15	306946	100	Soc. Dist. + Travel Ban	184397	471582
2021-04-16	307077	131	Soc. Dist. + Travel Ban	184208	473357
2021-04-17	307184	107	Soc. Dist. + Travel Ban	183582	474372
2021-04-18	307260	76	Soc. Dist. + Travel Ban	183055	474919
2021-04-19	307347	87	Soc. Dist. + Travel Ban	182581	476376
2021-04-20	307428	81	Soc. Dist. + Travel Ban	181912	477885
2021-04-21	307538	110	Soc. Dist. + Travel Ban	181524	478670
2021-04-22	307634	96	Soc. Dist. + Travel Ban	180740	479996
2021-04-23	307753	119	Soc. Dist. + Travel Ban	180496	480941
2021-04-24	307848	95	Soc. Dist. + Travel Ban	179937	482303
2021-04-25	307948	100	Soc. Dist. + Travel Ban	179336	482586
2021-04-26	308074	126	Soc. Dist. + Travel Ban	178944	484449
2021-04-27	308163	89	Soc. Dist. + Travel Ban	178305	485602
2021-04-28	308258	95	Soc. Dist. + Travel Ban	177877	486291
2021-04-29	308349	91	Soc. Dist. + Travel Ban	177386	486745
2021-04-30	308465	116	Soc. Dist. + Travel Ban	177481	488248
2021-05-01	308548	83	Soc. Dist. + Travel Ban	176612	489034
2021-05-02	308643	95	Soc. Dist. + Travel Ban	176220	489458
2021-05-03	308702	59	Soc. Dist. + Travel Ban	175688	491295
2021-05-04	308791	89	Soc. Dist. + Travel Ban	175430	492287
2021-05-05	308880	89	Soc. Dist. + Travel Ban	175021	493422
2021-05-06	308976	96	Soc. Dist. + Travel Ban	174443	493961
2021-05-07	309055	79	Soc. Dist. + Travel Ban	174213	495563
2021-05-08	309152	97	Soc. Dist. + Travel Ban	173493	496423
2021-05-09	309262	110	Soc. Dist. + Travel Ban	173292	497898
2021-05-10	309369	107	Soc. Dist. + Travel Ban	172849	499138
2021-05-11	309450	81	Soc. Dist. + Travel Ban	172317	499931
2021-05-12	309522	72	Soc. Dist. + Travel Ban	171944	500989
2021-05-13	309613	91	Soc. Dist. + Travel Ban	171548	501966
2021-05-14	309715	102	Soc. Dist. + Travel Ban	171059	503325
2021-05-15	309777	62	Soc. Dist. + Travel Ban	170638	504315
2021-05-16	309881	104	Soc. Dist. + Travel Ban	170231	505497
2021-05-17	309987	106	Soc. Dist. + Travel Ban	169802	507188
2021-05-18	310091	104	Soc. Dist. + Travel Ban	169216	507749
2021-05-19	310182	91	Soc. Dist. + Travel Ban	168947	508233
2021-05-20	310303	121	Soc. Dist. + Travel Ban	168491	509040
2021-05-21	310410	107	Soc. Dist. + Travel Ban	167996	510090
2021-05-22	310510	100	Soc. Dist. + Travel Ban	167711	510878
2021-05-23	310601	91	Soc. Dist. + Travel Ban	167134	511448
2021-05-24	310714	113	Soc. Dist. + Travel Ban	166825	513244
2021-05-25	310816	102	Soc. Dist. + Travel Ban	166461	514085
2021-05-26	310916	100	Soc. Dist. + Travel Ban	165972	514891
2021-05-27	311036	120	Soc. Dist. + Travel Ban	165323	516362
2021-05-28	311120	84	Soc. Dist. + Travel Ban	164998	517328
2021-05-29	311211	91	Soc. Dist. + Travel Ban	164624	518574
2021-05-30	311272	61	Soc. Dist. + Travel Ban	164202	519425
2021-05-31	311364	92	Soc. Dist. + Travel Ban	163639	520064
2021-06-01	311478	114	Soc. Dist. + Travel Ban	163203	521483
2021-06-02	311552	74	Soc. Dist. + Travel Ban	162781	522300
2021-06-03	311649	97	Soc. Dist. + Travel Ban	162430	523049
2021-06-04	311750	101	Soc. Dist. + Travel Ban	161754	523918
2021-06-05	311838	88	Soc. Dist. + Travel Ban	161309	525539
2021-06-06	311895	57	Soc. Dist. + Travel Ban	161226	525657
2021-06-07	311958	63	Soc. Dist. + Travel Ban	160901	527450
2021-06-08	312059	101	Soc. Dist. + Travel Ban	160424	528297
2021-06-09	312146	87	Soc. Dist. + Travel Ban	160064	529315
2021-06-10	312241	95	Soc. Dist. + Travel Ban	159528	530413
2021-06-11	312336	95	Soc. Dist. + Travel Ban	158811	531459
2021-06-12	312423	87	Soc. Dist. + Travel Ban	158352	532690
2021-06-13	312522	99	Soc. Dist. + Travel Ban	158216	533766
2021-06-14	312603	81	Soc. Dist. + Travel Ban	157893	534424
2021-06-15	312697	94	Soc. Dist. + Travel Ban	157355	535454
2021-06-16	312760	63	Soc. Dist. + Travel Ban	156963	536412
2021-01-13	291171	NA	No intervention	266605	317002
2021-01-14	291628	457	No intervention	263314	321745
2021-01-15	292108	480	No intervention	260304	326032
2021-01-16	292568	460	No intervention	257769	330147
2021-01-17	293016	448	No intervention	255370	333679
2021-01-18	293472	456	No intervention	253365	336851
2021-01-19	293929	457	No intervention	251391	340415
2021-01-20	294381	452	No intervention	249743	343783
2021-01-21	294824	443	No intervention	248073	346558
2021-01-22	295258	434	No intervention	246265	349527
2021-01-23	295683	425	No intervention	244557	352544
2021-01-24	296127	444	No intervention	243282	355297
2021-01-25	296549	422	No intervention	242139	357883
2021-01-26	296989	440	No intervention	240746	360711
2021-01-27	297425	436	No intervention	239291	363519
2021-01-28	297836	411	No intervention	238143	365856
2021-01-29	298267	431	No intervention	236924	368362
2021-01-30	298686	419	No intervention	235859	371094
2021-01-31	299123	437	No intervention	234859	373523
2021-02-01	299537	414	No intervention	233742	376269
2021-02-02	299943	406	No intervention	232812	378552
2021-02-03	300357	414	No intervention	231775	380974
2021-02-04	300779	422	No intervention	230771	383472
2021-02-05	301210	431	No intervention	229634	386003
2021-02-06	301627	417	No intervention	228845	388269
2021-02-07	302032	405	No intervention	227788	390562
2021-02-08	302453	421	No intervention	227267	392911
2021-02-09	302868	415	No intervention	226737	395552
2021-02-10	303285	417	No intervention	225671	397918
2021-02-11	303701	416	No intervention	224732	400166
2021-02-12	304113	412	No intervention	224222	402324
2021-02-13	304552	439	No intervention	223578	404522
2021-02-14	304989	437	No intervention	222636	406932
2021-02-15	305379	390	No intervention	221896	409024
2021-02-16	305787	408	No intervention	221260	411582
2021-02-17	306199	412	No intervention	220452	414057
2021-02-18	306626	427	No intervention	219997	416424
2021-02-19	307028	402	No intervention	219211	418597
2021-02-20	307463	435	No intervention	218731	421012
2021-02-21	307884	421	No intervention	218018	423332
2021-02-22	308321	437	No intervention	217280	425683
2021-02-23	308775	454	No intervention	216429	427838
2021-02-24	309207	432	No intervention	215995	429936
2021-02-25	309639	432	No intervention	215227	432638
2021-02-26	310084	445	No intervention	214698	435169
2021-02-27	310523	439	No intervention	214271	437688
2021-02-28	310957	434	No intervention	213492	439893
2021-03-01	311400	443	No intervention	213130	442182
2021-03-02	311836	436	No intervention	212382	444485
2021-03-03	312290	454	No intervention	211829	447123
2021-03-04	312725	435	No intervention	211234	449553
2021-03-05	313138	413	No intervention	210909	451904
2021-03-06	313574	436	No intervention	210270	454214
2021-03-07	314001	427	No intervention	209612	457154
2021-03-08	314454	453	No intervention	208962	459395
2021-03-09	314858	404	No intervention	208178	461923
2021-03-10	315300	442	No intervention	207617	464415
2021-03-11	315771	471	No intervention	207131	467087
2021-03-12	316221	450	No intervention	206691	469521
2021-03-13	316668	447	No intervention	206303	471932
2021-03-14	317133	465	No intervention	205725	474717
2021-03-15	317603	470	No intervention	205129	477387
2021-03-16	318031	428	No intervention	204604	480464
2021-03-17	318504	473	No intervention	204030	482376
2021-03-18	318938	434	No intervention	203429	485569
2021-03-19	319386	448	No intervention	203034	488369
2021-03-20	319858	472	No intervention	202258	490669
2021-03-21	320334	476	No intervention	201919	494079
2021-03-22	320810	476	No intervention	201140	496692
2021-03-23	321282	472	No intervention	200661	499129
2021-03-24	321760	478	No intervention	199977	502023
2021-03-25	322275	515	No intervention	199663	504833
2021-03-26	322756	481	No intervention	199144	506981
2021-03-27	323247	491	No intervention	198769	510566
2021-03-28	323733	486	No intervention	198295	513170
2021-03-29	324223	490	No intervention	197665	516635
2021-03-30	324707	484	No intervention	197230	519492
2021-03-31	325220	513	No intervention	196701	522634
2021-04-01	325748	528	No intervention	196370	524988
2021-04-02	326251	503	No intervention	195869	528431
2021-04-03	326781	530	No intervention	195362	531800
2021-04-04	327268	487	No intervention	195231	534722
2021-04-05	327814	546	No intervention	194456	538085
2021-04-06	328320	506	No intervention	194097	540821
2021-04-07	328854	534	No intervention	193279	544394
2021-04-08	329409	555	No intervention	192919	547476
2021-04-09	329934	525	No intervention	192490	551349
2021-04-10	330490	556	No intervention	192311	554108
2021-04-11	331057	567	No intervention	191796	557962
2021-04-12	331623	566	No intervention	191206	561131
2021-04-13	332176	553	No intervention	190987	565166
2021-04-14	332749	573	No intervention	190517	568514
2021-04-15	333328	579	No intervention	189776	571939
2021-04-16	333909	581	No intervention	189581	576245
2021-04-17	334509	600	No intervention	188945	579557
2021-04-18	335111	602	No intervention	188687	583026
2021-04-19	335703	592	No intervention	188375	587347
2021-04-20	336310	607	No intervention	188066	591326
2021-04-21	336916	606	No intervention	187534	595514
2021-04-22	337540	624	No intervention	187193	599161
2021-04-23	338133	593	No intervention	186990	604104
2021-04-24	338730	597	No intervention	185958	606758
2021-04-25	339355	625	No intervention	185840	610693
2021-04-26	339954	599	No intervention	185393	615193
2021-04-27	340591	637	No intervention	185077	619563
2021-04-28	341256	665	No intervention	184738	624427
2021-04-29	341916	660	No intervention	184293	628220
2021-04-30	342575	659	No intervention	183695	632750
2021-05-01	343242	667	No intervention	183591	636359
2021-05-02	343908	666	No intervention	182979	641678
2021-05-03	344563	655	No intervention	182657	645773
2021-05-04	345247	684	No intervention	182325	650911
2021-05-05	345959	712	No intervention	181648	654762
2021-05-06	346688	729	No intervention	181509	659044
2021-05-07	347427	739	No intervention	180936	664465
2021-05-08	348151	724	No intervention	180603	668559
2021-05-09	348891	740	No intervention	180150	674280
2021-05-10	349656	765	No intervention	179892	679006
2021-05-11	350421	765	No intervention	179371	683879
2021-05-12	351173	752	No intervention	178829	689302
2021-05-13	351958	785	No intervention	178661	694752
2021-05-14	352743	785	No intervention	178092	700222
2021-05-15	353525	782	No intervention	177969	706655
2021-05-16	354312	787	No intervention	177420	711323
2021-05-17	355103	791	No intervention	177052	717449
2021-05-18	355923	820	No intervention	176460	722478
2021-05-19	356741	818	No intervention	176272	729210
2021-05-20	357609	868	No intervention	176272	733385
2021-05-21	358450	841	No intervention	175407	740822
2021-05-22	359285	835	No intervention	175224	746479
2021-05-23	360140	855	No intervention	174706	752696
2021-05-24	360997	857	No intervention	174696	758246
2021-05-25	361875	878	No intervention	173976	765565
2021-05-26	362747	872	No intervention	173450	772780
2021-05-27	363678	931	No intervention	173291	779788
2021-05-28	364592	914	No intervention	172767	786310
2021-05-29	365528	936	No intervention	172459	792375
2021-05-30	366468	940	No intervention	172339	800871
2021-05-31	367408	940	No intervention	171946	808880
2021-06-01	368359	951	No intervention	171524	813723
2021-06-02	369308	949	No intervention	171008	820844
2021-06-03	370293	985	No intervention	170584	828439
2021-06-04	371304	1011	No intervention	170245	835187
2021-06-05	372307	1003	No intervention	169390	842645
2021-06-06	373316	1009	No intervention	169351	850701
2021-06-07	374350	1034	No intervention	169042	857511
2021-06-08	375371	1021	No intervention	168539	866579
2021-06-09	376418	1047	No intervention	168381	873976
2021-06-10	377509	1091	No intervention	167641	881304
2021-06-11	378578	1069	No intervention	167229	890718
2021-06-12	379688	1110	No intervention	167163	898204
2021-06-13	380786	1098	No intervention	166625	906300
2021-06-14	381922	1136	No intervention	166358	915050
2021-06-15	383048	1126	No intervention	166086	924290
2021-06-16	384200	1152	No intervention	165698	931504
2021-01-13	291186	NA	Moderate return	266522	317214
2021-01-14	291537	351	Moderate return	263163	321694
2021-01-15	291887	350	Moderate return	260138	325770
2021-01-16	292194	307	Moderate return	257504	329493
2021-01-17	292508	314	Moderate return	255103	332957
2021-01-18	292815	307	Moderate return	252906	336299
2021-01-19	293109	294	Moderate return	250745	339469
2021-01-20	293400	291	Moderate return	249023	342455
2021-01-21	293702	302	Moderate return	247233	345156
2021-01-22	293993	291	Moderate return	245642	347599
2021-01-23	294292	299	Moderate return	244142	350284
2021-01-24	294526	234	Moderate return	242551	352674
2021-01-25	294798	272	Moderate return	241149	354961
2021-01-26	295061	263	Moderate return	240016	357289
2021-01-27	295322	261	Moderate return	238676	359781
2021-01-28	295556	234	Moderate return	237250	361948
2021-01-29	295796	240	Moderate return	236061	363879
2021-01-30	296020	224	Moderate return	234731	366484
2021-01-31	296248	228	Moderate return	233542	368439
2021-02-01	296465	217	Moderate return	232461	370134
2021-02-02	296687	222	Moderate return	231496	371976
2021-02-03	296884	197	Moderate return	230520	374123
2021-02-04	297115	231	Moderate return	229492	376257
2021-02-05	297326	211	Moderate return	228664	377966
2021-02-06	297532	206	Moderate return	227900	379982
2021-02-07	297740	208	Moderate return	227137	381478
2021-02-08	297899	159	Moderate return	225971	383466
2021-02-09	298100	201	Moderate return	225025	385259
2021-02-10	298289	189	Moderate return	224290	387114
2021-02-11	298470	181	Moderate return	223327	388704
2021-02-12	298653	183	Moderate return	222800	390413
2021-02-13	298820	167	Moderate return	221912	392204
2021-02-14	298996	176	Moderate return	220973	393441
2021-02-15	299190	194	Moderate return	220305	395456
2021-02-16	299370	180	Moderate return	219544	397093
2021-02-17	299536	166	Moderate return	218721	398493
2021-02-18	299705	169	Moderate return	217803	399875
2021-02-19	299893	188	Moderate return	217365	401554
2021-02-20	300057	164	Moderate return	216514	403115
2021-02-21	300236	179	Moderate return	215696	404578
2021-02-22	300402	166	Moderate return	215048	406153
2021-02-23	300568	166	Moderate return	214508	407678
2021-02-24	300700	132	Moderate return	213610	409480
2021-02-25	300861	161	Moderate return	212962	410872
2021-02-26	301020	159	Moderate return	211951	412326
2021-02-27	301213	193	Moderate return	211398	413764
2021-02-28	301366	153	Moderate return	210690	414900
2021-03-01	301524	158	Moderate return	210094	416717
2021-03-02	301663	139	Moderate return	209350	417794
2021-03-03	301805	142	Moderate return	208872	419036
2021-03-04	301980	175	Moderate return	208068	420515
2021-03-05	302117	137	Moderate return	207464	421901
2021-03-06	302291	174	Moderate return	206862	423473
2021-03-07	302428	137	Moderate return	206241	424663
2021-03-08	302559	131	Moderate return	205497	425930
2021-03-09	302691	132	Moderate return	205076	427289
2021-03-10	302822	131	Moderate return	204310	428655
2021-03-11	302950	128	Moderate return	203843	430284
2021-03-12	303057	107	Moderate return	203039	431148
2021-03-13	303187	130	Moderate return	202476	432426
2021-03-14	303314	127	Moderate return	202104	434205
2021-03-15	303443	129	Moderate return	201448	435408
2021-03-16	303568	125	Moderate return	200741	436494
2021-03-17	303699	131	Moderate return	199929	437573
2021-03-18	303813	114	Moderate return	199788	438931
2021-03-19	303927	114	Moderate return	198912	440416
2021-03-20	304050	123	Moderate return	198305	441438
2021-03-21	304149	99	Moderate return	197768	442752
2021-03-22	304262	113	Moderate return	197099	443511
2021-03-23	304410	148	Moderate return	196499	445069
2021-03-24	304531	121	Moderate return	195804	445977
2021-03-25	304647	116	Moderate return	195431	447362
2021-03-26	304756	109	Moderate return	194752	448814
2021-03-27	304880	124	Moderate return	194191	449962
2021-03-28	305008	128	Moderate return	193603	451274
2021-03-29	305121	113	Moderate return	193119	451888
2021-03-30	305237	116	Moderate return	192449	453548
2021-03-31	305342	105	Moderate return	192397	454704
2021-04-01	305450	108	Moderate return	191564	456079
2021-04-02	305560	110	Moderate return	190834	457165
2021-04-03	305681	121	Moderate return	190512	458126
2021-04-04	305781	100	Moderate return	189763	459662
2021-04-05	305899	118	Moderate return	189184	461020
2021-04-06	305990	91	Moderate return	189019	461533
2021-04-07	306073	83	Moderate return	188293	462554
2021-04-08	306170	97	Moderate return	187342	463891
2021-04-09	306292	122	Moderate return	187298	465106
2021-04-10	306410	118	Moderate return	186825	466314
2021-04-11	306511	101	Moderate return	186387	467759
2021-04-12	306604	93	Moderate return	185863	468348
2021-04-13	306740	136	Moderate return	185483	469516
2021-04-14	306846	106	Moderate return	184909	470987
2021-04-15	306946	100	Moderate return	184397	471582
2021-04-16	307077	131	Moderate return	184208	473357
2021-04-17	307184	107	Moderate return	183582	474372
2021-04-18	307260	76	Moderate return	183055	474919
2021-04-19	307347	87	Moderate return	182581	476376
2021-04-20	307428	81	Moderate return	181912	477885
2021-04-21	307538	110	Moderate return	181524	478670
2021-04-22	307634	96	Moderate return	180740	479996
2021-04-23	307753	119	Moderate return	180496	480941
2021-04-24	307848	95	Moderate return	179937	482303
2021-04-25	307948	100	Moderate return	179336	482586
2021-04-26	308074	126	Moderate return	178944	484449
2021-04-27	308163	89	Moderate return	178305	485602
2021-04-28	308258	95	Moderate return	177877	486291
2021-04-29	308349	91	Moderate return	177386	486745
2021-04-30	308465	116	Moderate return	177481	488248
2021-05-01	308548	83	Moderate return	176612	489034
2021-05-02	308643	95	Moderate return	176220	489458
2021-05-03	308702	59	Moderate return	175688	491295
2021-05-04	308791	89	Moderate return	175430	492287
2021-05-05	308880	89	Moderate return	175021	493422
2021-05-06	308976	96	Moderate return	174443	493961
2021-05-07	309055	79	Moderate return	174213	495563
2021-05-08	309152	97	Moderate return	173493	496423
2021-05-09	309262	110	Moderate return	173292	497898
2021-05-10	309369	107	Moderate return	172849	499138
2021-05-11	309450	81	Moderate return	172317	499931
2021-05-12	309522	72	Moderate return	171944	500989
2021-05-13	309613	91	Moderate return	171548	501966
2021-05-14	309715	102	Moderate return	171059	503325
2021-05-15	309777	62	Moderate return	170638	504315
2021-05-16	309881	104	Moderate return	170231	505497
2021-05-17	309987	106	Moderate return	169802	507188
2021-05-18	310091	104	Moderate return	169216	507749
2021-05-19	310182	91	Moderate return	168947	508233
2021-05-20	310303	121	Moderate return	168491	509040
2021-05-21	310410	107	Moderate return	167996	510090
2021-05-22	310510	100	Moderate return	167711	510878
2021-05-23	310601	91	Moderate return	167134	511448
2021-05-24	310714	113	Moderate return	166825	513244
2021-05-25	310816	102	Moderate return	166461	514085
2021-05-26	310916	100	Moderate return	165972	514891
2021-05-27	311036	120	Moderate return	165323	516362
2021-05-28	311120	84	Moderate return	164998	517328
2021-05-29	311211	91	Moderate return	164624	518574
2021-05-30	311272	61	Moderate return	164202	519425
2021-05-31	311364	92	Moderate return	163639	520064
2021-06-01	311478	114	Moderate return	163203	521483
2021-06-02	311552	74	Moderate return	162781	522300
2021-06-03	311649	97	Moderate return	162430	523049
2021-06-04	311750	101	Moderate return	161754	523918
2021-06-05	311838	88	Moderate return	161309	525539
2021-06-06	311895	57	Moderate return	161226	525657
2021-06-07	311958	63	Moderate return	160901	527450
2021-06-08	312059	101	Moderate return	160424	528297
2021-06-09	312146	87	Moderate return	160064	529315
2021-06-10	312241	95	Moderate return	159528	530413
2021-06-11	312336	95	Moderate return	158811	531459
2021-06-12	312423	87	Moderate return	158352	532690
2021-06-13	312522	99	Moderate return	158216	533766
2021-06-14	312603	81	Moderate return	157893	534424
2021-06-15	312697	94	Moderate return	157355	535454
2021-06-16	312760	63	Moderate return	156963	536412
2021-01-13	291164	NA	Normal (pre-intervention)	266472	317082
2021-01-14	291595	431	Normal (pre-intervention)	263079	321843
2021-01-15	292034	439	Normal (pre-intervention)	260222	326139
2021-01-16	292498	464	Normal (pre-intervention)	257621	329742
2021-01-17	292917	419	Normal (pre-intervention)	255274	333351
2021-01-18	293367	450	Normal (pre-intervention)	253315	337019
2021-01-19	293788	421	Normal (pre-intervention)	251179	340142
2021-01-20	294226	438	Normal (pre-intervention)	249570	343516
2021-01-21	294671	445	Normal (pre-intervention)	247709	346353
2021-01-22	295094	423	Normal (pre-intervention)	246247	349461
2021-01-23	295521	427	Normal (pre-intervention)	244690	352269
