date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	249949	212674	290710	NA	Normal (pre-intervention)
2021-01-14	250394	207591	297801	445	Normal (pre-intervention)
2021-01-15	250850	203386	304523	456	Normal (pre-intervention)
2021-01-16	251302	199468	310297	452	Normal (pre-intervention)
2021-01-17	251797	195914	316141	495	Normal (pre-intervention)
2021-01-18	252283	192617	321240	486	Normal (pre-intervention)
2021-01-19	252778	189477	326652	495	Normal (pre-intervention)
2021-01-20	253273	186942	331893	495	Normal (pre-intervention)
2021-01-21	253775	184323	336638	502	Normal (pre-intervention)
2021-01-22	254323	182008	341122	548	Normal (pre-intervention)
2021-01-23	254850	179825	346026	527	Normal (pre-intervention)
2021-01-24	255395	177756	350823	545	Normal (pre-intervention)
2021-01-25	255925	176048	355442	530	Normal (pre-intervention)
2021-01-26	256485	174419	360169	560	Normal (pre-intervention)
2021-01-27	257077	172571	364829	592	Normal (pre-intervention)
2021-01-28	257660	171005	369311	583	Normal (pre-intervention)
2021-01-29	258293	169156	373593	633	Normal (pre-intervention)
2021-01-30	258874	167674	378502	581	Normal (pre-intervention)
2021-01-31	259516	166026	383339	642	Normal (pre-intervention)
2021-02-01	260153	164469	387691	637	Normal (pre-intervention)
2021-02-02	260782	163531	392542	629	Normal (pre-intervention)
2021-02-03	261393	161709	396888	611	Normal (pre-intervention)
2021-02-04	262073	160510	401709	680	Normal (pre-intervention)
2021-02-05	262743	159173	406989	670	Normal (pre-intervention)
2021-02-06	263454	157899	411074	711	Normal (pre-intervention)
2021-02-07	264174	156670	415803	720	Normal (pre-intervention)
2021-02-08	264934	155455	421190	760	Normal (pre-intervention)
2021-02-09	265679	154022	426084	745	Normal (pre-intervention)
2021-02-10	266481	152997	431135	802	Normal (pre-intervention)
2021-02-11	267253	151530	436454	772	Normal (pre-intervention)
2021-02-12	268043	150447	441938	790	Normal (pre-intervention)
2021-02-13	268866	149460	447649	823	Normal (pre-intervention)
2021-02-14	269744	148397	453607	878	Normal (pre-intervention)
2021-02-15	270601	147346	460168	857	Normal (pre-intervention)
2021-02-16	271499	146260	466073	898	Normal (pre-intervention)
2021-02-17	272441	145345	471326	942	Normal (pre-intervention)
2021-02-18	273398	144038	478188	957	Normal (pre-intervention)
2021-02-19	274375	143022	484881	977	Normal (pre-intervention)
2021-02-20	275409	142337	491863	1034	Normal (pre-intervention)
2021-02-21	276439	141237	497991	1030	Normal (pre-intervention)
2021-02-22	277557	140286	505211	1118	Normal (pre-intervention)
2021-02-23	278687	139200	512887	1130	Normal (pre-intervention)
2021-02-24	279833	138097	519983	1146	Normal (pre-intervention)
2021-02-25	281049	137334	527609	1216	Normal (pre-intervention)
2021-02-26	282261	136461	536693	1212	Normal (pre-intervention)
2021-02-27	283524	135111	543184	1263	Normal (pre-intervention)
2021-02-28	284858	134425	552617	1334	Normal (pre-intervention)
2021-03-01	286207	133659	560511	1349	Normal (pre-intervention)
2021-03-02	287593	132932	569568	1386	Normal (pre-intervention)
2021-03-03	289051	132081	579364	1458	Normal (pre-intervention)
2021-03-04	290555	131070	588371	1504	Normal (pre-intervention)
2021-03-05	292118	130330	599366	1563	Normal (pre-intervention)
2021-03-06	293734	129382	609026	1616	Normal (pre-intervention)
2021-03-07	295373	128586	620246	1639	Normal (pre-intervention)
2021-03-08	297106	127686	631952	1733	Normal (pre-intervention)
2021-03-09	298916	126448	644633	1810	Normal (pre-intervention)
2021-03-10	300800	126313	657513	1884	Normal (pre-intervention)
2021-03-11	302720	125417	669989	1920	Normal (pre-intervention)
2021-03-12	304764	124321	683200	2044	Normal (pre-intervention)
2021-03-13	306869	123771	698786	2105	Normal (pre-intervention)
2021-03-14	309098	122852	711804	2229	Normal (pre-intervention)
2021-03-15	311361	122126	729070	2263	Normal (pre-intervention)
2021-03-16	313707	121492	742880	2346	Normal (pre-intervention)
2021-03-17	316155	120786	758525	2448	Normal (pre-intervention)
2021-03-18	318728	120040	777343	2573	Normal (pre-intervention)
2021-03-19	321381	119216	794451	2653	Normal (pre-intervention)
2021-03-20	324117	118439	813984	2736	Normal (pre-intervention)
2021-03-21	326978	117786	832919	2861	Normal (pre-intervention)
2021-03-22	329961	117188	853353	2983	Normal (pre-intervention)
2021-03-23	333006	116363	874008	3045	Normal (pre-intervention)
2021-03-24	336203	115639	899310	3197	Normal (pre-intervention)
2021-03-25	339581	114740	919193	3378	Normal (pre-intervention)
2021-03-26	343071	114220	943950	3490	Normal (pre-intervention)
2021-03-27	346690	113546	968289	3619	Normal (pre-intervention)
2021-03-28	350426	113039	995835	3736	Normal (pre-intervention)
2021-03-29	354329	112329	1022644	3903	Normal (pre-intervention)
2021-03-30	358351	111925	1049755	4022	Normal (pre-intervention)
2021-03-31	362575	111019	1083115	4224	Normal (pre-intervention)
2021-04-01	366990	110298	1114571	4415	Normal (pre-intervention)
2021-04-02	371534	109625	1148464	4544	Normal (pre-intervention)
2021-04-03	376202	109175	1181771	4668	Normal (pre-intervention)
2021-04-04	381091	108815	1217511	4889	Normal (pre-intervention)
2021-04-05	386153	107918	1253753	5062	Normal (pre-intervention)
2021-04-06	391461	107510	1292006	5308	Normal (pre-intervention)
2021-04-07	396924	106421	1335566	5463	Normal (pre-intervention)
2021-04-08	402600	105733	1376468	5676	Normal (pre-intervention)
2021-04-09	408446	105443	1413780	5846	Normal (pre-intervention)
2021-04-10	414524	104722	1463230	6078	Normal (pre-intervention)
2021-04-11	420834	104677	1507365	6310	Normal (pre-intervention)
2021-04-12	427325	103995	1560045	6491	Normal (pre-intervention)
2021-04-13	434079	102973	1607526	6754	Normal (pre-intervention)
2021-04-14	441002	102487	1665065	6923	Normal (pre-intervention)
2021-04-15	448155	101560	1715110	7153	Normal (pre-intervention)
2021-04-16	455567	101349	1770901	7412	Normal (pre-intervention)
2021-04-17	463226	100761	1833169	7659	Normal (pre-intervention)
2021-04-18	471175	100013	1891784	7949	Normal (pre-intervention)
2021-04-19	479342	99684	1960626	8167	Normal (pre-intervention)
2021-04-20	487777	98865	2021688	8435	Normal (pre-intervention)
2021-04-21	496429	98182	2094927	8652	Normal (pre-intervention)
2021-04-22	505371	97852	2158804	8942	Normal (pre-intervention)
2021-04-23	514524	97074	2235360	9153	Normal (pre-intervention)
2021-04-24	523937	96683	2310281	9413	Normal (pre-intervention)
2021-04-25	533682	96021	2383198	9745	Normal (pre-intervention)
2021-04-26	543684	95586	2467486	10002	Normal (pre-intervention)
2021-04-27	553955	94882	2550178	10271	Normal (pre-intervention)
2021-04-28	564463	94388	2638883	10508	Normal (pre-intervention)
2021-04-29	575256	93729	2736522	10793	Normal (pre-intervention)
2021-04-30	586321	93029	2832449	11065	Normal (pre-intervention)
2021-05-01	597734	92336	2927573	11413	Normal (pre-intervention)
2021-05-02	609388	92301	3028646	11654	Normal (pre-intervention)
2021-05-03	621385	91637	3138231	11997	Normal (pre-intervention)
2021-05-04	633600	90754	3244978	12215	Normal (pre-intervention)
2021-05-05	646123	90327	3362565	12523	Normal (pre-intervention)
2021-05-06	659023	89910	3476781	12900	Normal (pre-intervention)
2021-05-07	672196	89190	3589302	13173	Normal (pre-intervention)
2021-05-08	685650	88667	3724162	13454	Normal (pre-intervention)
2021-05-09	699406	88090	3854318	13756	Normal (pre-intervention)
2021-05-10	713352	87693	3990462	13946	Normal (pre-intervention)
2021-05-11	727692	87052	4129663	14340	Normal (pre-intervention)
2021-05-12	742300	86154	4267599	14608	Normal (pre-intervention)
2021-05-13	757227	86178	4418932	14927	Normal (pre-intervention)
2021-05-14	772400	85760	4573049	15173	Normal (pre-intervention)
2021-05-15	787863	85150	4719734	15463	Normal (pre-intervention)
2021-05-16	803741	84593	4887294	15878	Normal (pre-intervention)
2021-05-17	819876	84375	5056516	16135	Normal (pre-intervention)
2021-05-18	836233	83746	5231157	16357	Normal (pre-intervention)
2021-05-19	852867	83250	5408920	16634	Normal (pre-intervention)
2021-05-20	869844	82585	5604002	16977	Normal (pre-intervention)
2021-05-21	887094	82080	5797281	17250	Normal (pre-intervention)
2021-05-22	904722	81309	5986750	17628	Normal (pre-intervention)
2021-05-23	922594	80680	6174586	17872	Normal (pre-intervention)
2021-05-24	940729	80197	6390270	18135	Normal (pre-intervention)
2021-05-25	959129	79992	6598299	18400	Normal (pre-intervention)
2021-05-26	977845	79658	6800175	18716	Normal (pre-intervention)
2021-05-27	996879	79531	7020943	19034	Normal (pre-intervention)
2021-05-28	1016157	78488	7233760	19278	Normal (pre-intervention)
2021-05-29	1035691	78045	7477209	19534	Normal (pre-intervention)
2021-05-30	1055569	77819	7718895	19878	Normal (pre-intervention)
2021-05-31	1075675	77541	7937774	20106	Normal (pre-intervention)
2021-06-01	1096045	76765	8193761	20370	Normal (pre-intervention)
2021-06-02	1116690	76667	8446023	20645	Normal (pre-intervention)
2021-06-03	1137667	76092	8712140	20977	Normal (pre-intervention)
2021-06-04	1158820	75433	8976463	21153	Normal (pre-intervention)
2021-06-05	1180273	75189	9245519	21453	Normal (pre-intervention)
2021-06-06	1201996	74234	9540882	21723	Normal (pre-intervention)
2021-06-07	1223979	73870	9828252	21983	Normal (pre-intervention)
2021-06-08	1246147	73539	10125492	22168	Normal (pre-intervention)
2021-06-09	1268682	72722	10420102	22535	Normal (pre-intervention)
2021-06-10	1291399	72390	10709098	22717	Normal (pre-intervention)
2021-06-11	1314435	71914	11015867	23036	Normal (pre-intervention)
2021-06-12	1337682	71619	11328980	23247	Normal (pre-intervention)
2021-06-13	1361170	70981	11651995	23488	Normal (pre-intervention)
2021-06-14	1384876	70627	12013873	23706	Normal (pre-intervention)
2021-06-15	1408882	70353	12324780	24006	Normal (pre-intervention)
2021-06-16	1433139	69506	12678265	24257	Normal (pre-intervention)
