date	value	incidence	scenario	lower_ci	upper_ci
2021-02-26	173826	97	Soc. Dist. + Travel Ban	107657	261943
2021-02-27	173909	83	Soc. Dist. + Travel Ban	107017	263117
2021-02-28	174003	94	Soc. Dist. + Travel Ban	106481	264318
2021-03-01	174108	105	Soc. Dist. + Travel Ban	106112	265326
2021-03-02	174197	89	Soc. Dist. + Travel Ban	105478	266759
2021-03-03	174307	110	Soc. Dist. + Travel Ban	104824	268008
2021-03-04	174401	94	Soc. Dist. + Travel Ban	104253	268889
2021-03-05	174493	92	Soc. Dist. + Travel Ban	103907	270182
2021-03-06	174587	94	Soc. Dist. + Travel Ban	103232	271421
2021-03-07	174684	97	Soc. Dist. + Travel Ban	102902	272339
2021-03-08	174790	106	Soc. Dist. + Travel Ban	102172	273812
2021-03-09	174893	103	Soc. Dist. + Travel Ban	102060	274826
2021-03-10	175006	113	Soc. Dist. + Travel Ban	101224	275731
2021-03-11	175103	97	Soc. Dist. + Travel Ban	100856	277044
2021-03-12	175200	97	Soc. Dist. + Travel Ban	100480	278270
2021-03-13	175297	97	Soc. Dist. + Travel Ban	99934	279561
2021-03-14	175389	92	Soc. Dist. + Travel Ban	99247	280366
2021-03-15	175472	83	Soc. Dist. + Travel Ban	99066	281749
2021-03-16	175554	82	Soc. Dist. + Travel Ban	98480	282968
2021-03-17	175649	95	Soc. Dist. + Travel Ban	97904	283810
2021-03-18	175766	117	Soc. Dist. + Travel Ban	97418	285575
2021-03-19	175878	112	Soc. Dist. + Travel Ban	96837	286503
2021-03-20	175972	94	Soc. Dist. + Travel Ban	96564	287858
2021-03-21	176064	92	Soc. Dist. + Travel Ban	95996	288762
2021-03-22	176147	83	Soc. Dist. + Travel Ban	95562	289900
2021-03-23	176228	81	Soc. Dist. + Travel Ban	95265	291109
2021-03-24	176346	118	Soc. Dist. + Travel Ban	94547	292329
2021-03-25	176467	121	Soc. Dist. + Travel Ban	94111	293009
2021-03-26	176559	92	Soc. Dist. + Travel Ban	93795	294137
2021-03-27	176640	81	Soc. Dist. + Travel Ban	93411	295444
2021-03-28	176746	106	Soc. Dist. + Travel Ban	93074	296840
2021-03-29	176867	121	Soc. Dist. + Travel Ban	92691	297883
2021-03-30	176977	110	Soc. Dist. + Travel Ban	92272	299103
2021-03-31	177091	114	Soc. Dist. + Travel Ban	91775	300014
2021-04-01	177207	116	Soc. Dist. + Travel Ban	91567	300894
2021-04-02	177317	110	Soc. Dist. + Travel Ban	91183	302306
2021-04-03	177420	103	Soc. Dist. + Travel Ban	90589	303842
2021-04-04	177503	83	Soc. Dist. + Travel Ban	90171	305042
2021-04-05	177629	126	Soc. Dist. + Travel Ban	89953	306392
2021-04-06	177729	100	Soc. Dist. + Travel Ban	89611	307332
2021-04-07	177822	93	Soc. Dist. + Travel Ban	89071	308399
2021-04-08	177942	120	Soc. Dist. + Travel Ban	88677	309205
2021-04-09	178058	116	Soc. Dist. + Travel Ban	88171	310419
2021-04-10	178201	143	Soc. Dist. + Travel Ban	87676	312007
2021-04-11	178302	101	Soc. Dist. + Travel Ban	87430	312924
2021-04-12	178420	118	Soc. Dist. + Travel Ban	87152	314189
2021-04-13	178562	142	Soc. Dist. + Travel Ban	86607	315598
2021-04-14	178678	116	Soc. Dist. + Travel Ban	86273	317040
2021-04-15	178787	109	Soc. Dist. + Travel Ban	85833	318018
2021-04-16	178936	149	Soc. Dist. + Travel Ban	85426	319649
2021-04-17	179068	132	Soc. Dist. + Travel Ban	85160	320189
2021-04-18	179193	125	Soc. Dist. + Travel Ban	84694	321672
2021-04-19	179312	119	Soc. Dist. + Travel Ban	84384	322743
2021-04-20	179442	130	Soc. Dist. + Travel Ban	84157	324050
2021-04-21	179588	146	Soc. Dist. + Travel Ban	83555	325605
2021-04-22	179721	133	Soc. Dist. + Travel Ban	83285	326769
2021-04-23	179868	147	Soc. Dist. + Travel Ban	82861	328029
2021-04-24	180032	164	Soc. Dist. + Travel Ban	82653	329494
2021-04-25	180178	146	Soc. Dist. + Travel Ban	82197	330648
2021-04-26	180319	141	Soc. Dist. + Travel Ban	81899	332042
2021-04-27	180469	150	Soc. Dist. + Travel Ban	81583	333349
2021-04-28	180629	160	Soc. Dist. + Travel Ban	81247	334492
2021-04-29	180783	154	Soc. Dist. + Travel Ban	80741	335586
2021-04-30	180942	159	Soc. Dist. + Travel Ban	80531	337401
2021-05-01	181091	149	Soc. Dist. + Travel Ban	80343	338850
2021-05-02	181258	167	Soc. Dist. + Travel Ban	79921	340588
2021-05-03	181418	160	Soc. Dist. + Travel Ban	79483	341599
2021-05-04	181590	172	Soc. Dist. + Travel Ban	79477	343137
2021-05-05	181763	173	Soc. Dist. + Travel Ban	78898	344268
2021-05-06	181955	192	Soc. Dist. + Travel Ban	78734	345492
2021-05-07	182150	195	Soc. Dist. + Travel Ban	78492	347335
2021-05-08	182311	161	Soc. Dist. + Travel Ban	77916	348987
2021-05-09	182510	199	Soc. Dist. + Travel Ban	77714	349838
2021-05-10	182696	186	Soc. Dist. + Travel Ban	77480	351721
2021-05-11	182875	179	Soc. Dist. + Travel Ban	77067	353039
2021-05-12	183064	189	Soc. Dist. + Travel Ban	76748	354313
2021-05-13	183265	201	Soc. Dist. + Travel Ban	76221	355520
2021-05-14	183458	193	Soc. Dist. + Travel Ban	76165	357190
2021-05-15	183659	201	Soc. Dist. + Travel Ban	75695	358445
2021-05-16	183876	217	Soc. Dist. + Travel Ban	75586	360647
2021-05-17	184084	208	Soc. Dist. + Travel Ban	75187	361821
2021-05-18	184285	201	Soc. Dist. + Travel Ban	74829	363746
2021-05-19	184508	223	Soc. Dist. + Travel Ban	74433	364841
2021-05-20	184722	214	Soc. Dist. + Travel Ban	74243	366318
2021-05-21	184947	225	Soc. Dist. + Travel Ban	73808	368098
2021-05-22	185193	246	Soc. Dist. + Travel Ban	73561	369545
2021-05-23	185423	230	Soc. Dist. + Travel Ban	73327	371620
2021-05-24	185659	236	Soc. Dist. + Travel Ban	72827	373371
2021-05-25	185884	225	Soc. Dist. + Travel Ban	72537	374305
2021-05-26	186124	240	Soc. Dist. + Travel Ban	72284	376135
2021-05-27	186371	247	Soc. Dist. + Travel Ban	72028	377288
2021-05-28	186626	255	Soc. Dist. + Travel Ban	71655	379036
2021-05-29	186882	256	Soc. Dist. + Travel Ban	71330	380881
2021-05-30	187152	270	Soc. Dist. + Travel Ban	71262	382621
2021-05-31	187409	257	Soc. Dist. + Travel Ban	70873	384485
2021-06-01	187668	259	Soc. Dist. + Travel Ban	70618	386026
2021-06-02	187931	263	Soc. Dist. + Travel Ban	70400	387715
2021-06-03	188199	268	Soc. Dist. + Travel Ban	70198	388011
2021-06-04	188473	274	Soc. Dist. + Travel Ban	69916	390646
2021-06-05	188755	282	Soc. Dist. + Travel Ban	69614	391766
2021-06-06	189030	275	Soc. Dist. + Travel Ban	69254	393658
2021-06-07	189328	298	Soc. Dist. + Travel Ban	68952	395597
2021-06-08	189634	306	Soc. Dist. + Travel Ban	68629	397502
2021-06-09	189936	302	Soc. Dist. + Travel Ban	68350	399257
2021-06-10	190222	286	Soc. Dist. + Travel Ban	67979	401316
2021-06-11	190535	313	Soc. Dist. + Travel Ban	67702	402921
2021-06-12	190836	301	Soc. Dist. + Travel Ban	67366	404349
2021-06-13	191158	322	Soc. Dist. + Travel Ban	67078	406492
2021-06-14	191478	320	Soc. Dist. + Travel Ban	66899	407397
2021-06-15	191800	322	Soc. Dist. + Travel Ban	66731	409744
2021-06-16	192128	328	Soc. Dist. + Travel Ban	66313	411834
2021-01-13	169593	NA	No intervention	150944	189630
2021-01-14	169754	161	No intervention	148351	193149
2021-01-15	169909	155	No intervention	146130	196120
2021-01-16	170053	144	No intervention	144068	198997
2021-01-17	170191	138	No intervention	142046	201375
2021-01-18	170343	152	No intervention	140425	203921
2021-01-19	170519	176	No intervention	138851	206577
2021-01-20	170662	143	No intervention	137543	208500
2021-01-21	170830	168	No intervention	136084	210895
2021-01-22	170998	168	No intervention	134770	213088
2021-01-23	171164	166	No intervention	133746	215099
2021-01-24	171351	187	No intervention	132607	217079
2021-01-25	171525	174	No intervention	131451	219120
2021-01-26	171690	165	No intervention	130375	221088
2021-01-27	171855	165	No intervention	129376	223039
2021-01-28	172039	184	No intervention	128265	224769
2021-01-29	172203	164	No intervention	127362	226683
2021-01-30	172391	188	No intervention	126493	228788
2021-01-31	172563	172	No intervention	125683	230343
2021-02-01	172755	192	No intervention	124867	232270
2021-02-02	172964	209	No intervention	124008	234337
2021-02-03	173168	204	No intervention	123323	236235
2021-02-04	173352	184	No intervention	122416	237670
2021-02-05	173561	209	No intervention	121715	239401
2021-02-06	173774	213	No intervention	120816	241320
2021-02-07	173978	204	No intervention	120204	243148
2021-02-08	174189	211	No intervention	119587	244955
2021-02-09	174396	207	No intervention	118918	246873
2021-02-10	174623	227	No intervention	118167	248613
2021-02-11	174849	226	No intervention	117466	250547
2021-02-12	175074	225	No intervention	116847	252295
2021-02-13	175308	234	No intervention	116147	254342
2021-02-14	175521	213	No intervention	115408	256026
2021-02-15	175750	229	No intervention	114803	258153
2021-02-16	175977	227	No intervention	114310	259938
2021-02-17	176195	218	No intervention	113557	261722
2021-02-18	176428	233	No intervention	112983	263553
2021-02-19	176668	240	No intervention	112325	265677
2021-02-20	176920	252	No intervention	111805	267768
2021-02-21	177185	265	No intervention	111345	269435
2021-02-22	177446	261	No intervention	110616	271723
2021-02-23	177712	266	No intervention	110082	273566
2021-02-24	177988	276	No intervention	109679	275898
2021-02-25	178262	274	No intervention	109064	278156
2021-02-26	178571	309	No intervention	108719	279870
2021-02-27	178872	301	No intervention	108093	282096
2021-02-28	179186	314	No intervention	107624	284555
2021-03-01	179494	308	No intervention	107027	286836
2021-03-02	179817	323	No intervention	106603	288892
2021-03-03	180132	315	No intervention	106020	291206
2021-03-04	180471	339	No intervention	105643	293398
2021-03-05	180828	357	No intervention	105236	296139
2021-03-06	181166	338	No intervention	104665	298809
2021-03-07	181512	346	No intervention	104261	301084
2021-03-08	181874	362	No intervention	103600	303754
2021-03-09	182239	365	No intervention	103102	306268
2021-03-10	182624	385	No intervention	102661	308829
2021-03-11	183016	392	No intervention	102262	311994
2021-03-12	183425	409	No intervention	101546	315076
2021-03-13	183866	441	No intervention	101050	317417
2021-03-14	184303	437	No intervention	100830	320634
2021-03-15	184753	450	No intervention	100351	323647
2021-03-16	185194	441	No intervention	99868	326878
2021-03-17	185666	472	No intervention	99580	330103
2021-03-18	186155	489	No intervention	98984	333357
2021-03-19	186669	514	No intervention	98657	336157
2021-03-20	187181	512	No intervention	98110	339422
2021-03-21	187703	522	No intervention	97593	342871
2021-03-22	188273	570	No intervention	97272	347282
2021-03-23	188856	583	No intervention	96854	350822
2021-03-24	189432	576	No intervention	96580	354751
2021-03-25	190036	604	No intervention	95963	358845
2021-03-26	190647	611	No intervention	95777	362608
2021-03-27	191294	647	No intervention	95175	366554
2021-03-28	191962	668	No intervention	94947	370498
2021-03-29	192646	684	No intervention	94452	374843
2021-03-30	193352	706	No intervention	94014	379537
2021-03-31	194081	729	No intervention	93653	384379
2021-04-01	194819	738	No intervention	93105	388259
2021-04-02	195583	764	No intervention	92648	393671
2021-04-03	196389	806	No intervention	92451	398038
2021-04-04	197206	817	No intervention	92038	403163
2021-04-05	198070	864	No intervention	91612	408779
2021-04-06	198926	856	No intervention	91144	414000
2021-04-07	199818	892	No intervention	90926	420773
2021-04-08	200747	929	No intervention	90490	426260
2021-04-09	201698	951	No intervention	90143	431720
2021-04-10	202684	986	No intervention	89692	437295
2021-04-11	203677	993	No intervention	89303	444328
2021-04-12	204714	1037	No intervention	88938	451110
2021-04-13	205781	1067	No intervention	88668	457433
2021-04-14	206904	1123	No intervention	88459	464551
2021-04-15	208055	1151	No intervention	88192	472251
2021-04-16	209226	1171	No intervention	87857	480464
2021-04-17	210441	1215	No intervention	87538	487675
2021-04-18	211688	1247	No intervention	87212	495931
2021-04-19	212966	1278	No intervention	87046	504203
2021-04-20	214306	1340	No intervention	86671	512808
2021-04-21	215646	1340	No intervention	85969	522675
2021-04-22	217062	1416	No intervention	85677	530508
2021-04-23	218528	1466	No intervention	85357	541460
2021-04-24	220007	1479	No intervention	85089	551578
2021-04-25	221554	1547	No intervention	84654	562008
2021-04-26	223122	1568	No intervention	84412	572677
2021-04-27	224733	1611	No intervention	84017	583221
2021-04-28	226419	1686	No intervention	83872	595326
2021-04-29	228131	1712	No intervention	83557	606070
2021-04-30	229878	1747	No intervention	83278	618877
2021-05-01	231687	1809	No intervention	82952	631097
2021-05-02	233507	1820	No intervention	82779	644421
2021-05-03	235391	1884	No intervention	82324	658085
2021-05-04	237329	1938	No intervention	81952	672716
2021-05-05	239315	1986	No intervention	81659	687189
2021-05-06	241353	2038	No intervention	81376	701791
2021-05-07	243440	2087	No intervention	81110	716854
2021-05-08	245587	2147	No intervention	80683	731655
2021-05-09	247783	2196	No intervention	80504	749263
2021-05-10	250037	2254	No intervention	80214	765647
2021-05-11	252338	2301	No intervention	79794	781852
2021-05-12	254700	2362	No intervention	79442	799489
2021-05-13	257134	2434	No intervention	79237	817812
2021-05-14	259586	2452	No intervention	79062	836070
2021-05-15	262104	2518	No intervention	78542	853203
2021-05-16	264666	2562	No intervention	78412	876601
2021-05-17	267296	2630	No intervention	78115	895739
2021-05-18	269959	2663	No intervention	77869	915711
2021-05-19	272714	2755	No intervention	77513	938038
2021-05-20	275533	2819	No intervention	77076	959848
2021-05-21	278399	2866	No intervention	76775	982677
2021-05-22	281281	2882	No intervention	76635	1007150
2021-05-23	284242	2961	No intervention	76241	1029549
2021-05-24	287286	3044	No intervention	75963	1053366
2021-05-25	290368	3082	No intervention	75848	1082265
2021-05-26	293517	3149	No intervention	75630	1105706
2021-05-27	296713	3196	No intervention	75197	1135887
2021-05-28	300009	3296	No intervention	75025	1165542
2021-05-29	303349	3340	No intervention	74516	1190801
2021-05-30	306731	3382	No intervention	74332	1220340
2021-05-31	310150	3419	No intervention	74108	1252820
2021-06-01	313641	3491	No intervention	73815	1281067
2021-06-02	317210	3569	No intervention	73781	1314432
2021-06-03	320825	3615	No intervention	73349	1348785
2021-06-04	324530	3705	No intervention	73147	1382910
2021-06-05	328284	3754	No intervention	72818	1416190
2021-06-06	332107	3823	No intervention	72311	1452606
2021-06-07	335972	3865	No intervention	71948	1484207
2021-06-08	339901	3929	No intervention	71861	1525767
2021-06-09	343852	3951	No intervention	71573	1563041
2021-06-10	347900	4048	No intervention	71380	1600752
2021-06-11	352000	4100	No intervention	70978	1638560
2021-06-12	356154	4154	No intervention	70735	1682930
2021-06-13	360373	4219	No intervention	70530	1723380
2021-06-14	364646	4273	No intervention	70287	1764596
2021-06-15	369000	4354	No intervention	69932	1810734
2021-06-16	373360	4360	No intervention	69749	1855990
2021-01-13	169601	NA	Moderate return	150950	189640
2021-01-14	169742	141	Moderate return	148279	193111
2021-01-15	169857	115	Moderate return	145987	196103
2021-01-16	169945	88	Moderate return	143937	198744
2021-01-17	170041	96	Moderate return	142088	201234
2021-01-18	170164	123	Moderate return	140477	203504
2021-01-19	170273	109	Moderate return	138785	205878
2021-01-20	170353	80	Moderate return	137322	207884
2021-01-21	170470	117	Moderate return	136058	209807
2021-01-22	170569	99	Moderate return	134699	211924
2021-01-23	170669	100	Moderate return	133707	213731
2021-01-24	170747	78	Moderate return	132556	215502
2021-01-25	170842	95	Moderate return	131439	217418
2021-01-26	170927	85	Moderate return	130483	219126
2021-01-27	171037	110	Moderate return	129249	220889
2021-01-28	171125	88	Moderate return	128326	222544
2021-01-29	171227	102	Moderate return	127526	224178
2021-01-30	171330	103	Moderate return	126778	225553
2021-01-31	171409	79	Moderate return	125792	227106
2021-02-01	171522	113	Moderate return	124949	228654
2021-02-02	171632	110	Moderate return	124011	230070
2021-02-03	171740	108	Moderate return	123272	231614
2021-02-04	171861	121	Moderate return	122225	233457
2021-02-05	171963	102	Moderate return	121514	234784
2021-02-06	172042	79	Moderate return	120628	236506
2021-02-07	172124	82	Moderate return	120020	237511
2021-02-08	172217	93	Moderate return	119364	239101
2021-02-09	172315	98	Moderate return	118482	240391
2021-02-10	172414	99	Moderate return	117952	241950
2021-02-11	172499	85	Moderate return	117076	243165
2021-02-12	172578	79	Moderate return	116421	244543
2021-02-13	172694	116	Moderate return	115847	245735
2021-02-14	172781	87	Moderate return	115159	247158
2021-02-15	172880	99	Moderate return	114474	248528
2021-02-16	172980	100	Moderate return	113906	249839
2021-02-17	173070	90	Moderate return	113112	250638
2021-02-18	173140	70	Moderate return	112560	251997
2021-02-19	173252	112	Moderate return	111805	253221
2021-02-20	173332	80	Moderate return	111223	254754
2021-02-21	173409	77	Moderate return	110486	255858
2021-02-22	173496	87	Moderate return	109978	257117
2021-02-23	173584	88	Moderate return	109224	258172
2021-02-24	173657	73	Moderate return	108742	259649
2021-02-25	173729	72	Moderate return	108158	260593
2021-02-26	173826	97	Moderate return	107657	261943
2021-02-27	173909	83	Moderate return	107017	263117
2021-02-28	174003	94	Moderate return	106481	264318
2021-03-01	174108	105	Moderate return	106112	265326
2021-03-02	174197	89	Moderate return	105478	266759
2021-03-03	174307	110	Moderate return	104824	268008
2021-03-04	174401	94	Moderate return	104253	268889
2021-03-05	174493	92	Moderate return	103907	270182
2021-03-06	174587	94	Moderate return	103232	271421
2021-03-07	174684	97	Moderate return	102902	272339
2021-03-08	174790	106	Moderate return	102172	273812
2021-03-09	174893	103	Moderate return	102060	274826
2021-03-10	175006	113	Moderate return	101224	275731
2021-03-11	175103	97	Moderate return	100856	277044
2021-03-12	175200	97	Moderate return	100480	278270
2021-03-13	175297	97	Moderate return	99934	279561
2021-03-14	175389	92	Moderate return	99247	280366
2021-03-15	175472	83	Moderate return	99066	281749
2021-03-16	175554	82	Moderate return	98480	282968
2021-03-17	175649	95	Moderate return	97904	283810
2021-03-18	175766	117	Moderate return	97418	285575
2021-03-19	175878	112	Moderate return	96837	286503
2021-03-20	175972	94	Moderate return	96564	287858
2021-03-21	176064	92	Moderate return	95996	288762
2021-03-22	176147	83	Moderate return	95562	289900
2021-03-23	176228	81	Moderate return	95265	291109
2021-03-24	176346	118	Moderate return	94547	292329
2021-03-25	176467	121	Moderate return	94111	293009
2021-03-26	176559	92	Moderate return	93795	294137
2021-03-27	176640	81	Moderate return	93411	295444
2021-03-28	176746	106	Moderate return	93074	296840
2021-03-29	176867	121	Moderate return	92691	297883
2021-03-30	176977	110	Moderate return	92272	299103
2021-03-31	177091	114	Moderate return	91775	300014
2021-04-01	177207	116	Moderate return	91567	300894
2021-04-02	177317	110	Moderate return	91183	302306
2021-04-03	177420	103	Moderate return	90589	303842
2021-04-04	177503	83	Moderate return	90171	305042
2021-04-05	177629	126	Moderate return	89953	306392
2021-04-06	177729	100	Moderate return	89611	307332
2021-04-07	177822	93	Moderate return	89071	308399
2021-04-08	177942	120	Moderate return	88677	309205
2021-04-09	178058	116	Moderate return	88171	310419
2021-04-10	178201	143	Moderate return	87676	312007
2021-04-11	178302	101	Moderate return	87430	312924
2021-04-12	178420	118	Moderate return	87152	314189
2021-04-13	178562	142	Moderate return	86607	315598
2021-04-14	178678	116	Moderate return	86273	317040
2021-04-15	178787	109	Moderate return	85833	318018
2021-04-16	178936	149	Moderate return	85426	319649
2021-04-17	179068	132	Moderate return	85160	320189
2021-04-18	179193	125	Moderate return	84694	321672
2021-04-19	179312	119	Moderate return	84384	322743
2021-04-20	179442	130	Moderate return	84157	324050
2021-04-21	179588	146	Moderate return	83555	325605
2021-04-22	179721	133	Moderate return	83285	326769
2021-04-23	179868	147	Moderate return	82861	328029
2021-04-24	180032	164	Moderate return	82653	329494
2021-04-25	180178	146	Moderate return	82197	330648
2021-04-26	180319	141	Moderate return	81899	332042
2021-04-27	180469	150	Moderate return	81583	333349
2021-04-28	180629	160	Moderate return	81247	334492
2021-04-29	180783	154	Moderate return	80741	335586
2021-04-30	180942	159	Moderate return	80531	337401
2021-05-01	181091	149	Moderate return	80343	338850
2021-05-02	181258	167	Moderate return	79921	340588
2021-05-03	181418	160	Moderate return	79483	341599
2021-05-04	181590	172	Moderate return	79477	343137
2021-05-05	181763	173	Moderate return	78898	344268
2021-05-06	181955	192	Moderate return	78734	345492
2021-05-07	182150	195	Moderate return	78492	347335
2021-05-08	182311	161	Moderate return	77916	348987
2021-05-09	182510	199	Moderate return	77714	349838
2021-05-10	182696	186	Moderate return	77480	351721
2021-05-11	182875	179	Moderate return	77067	353039
2021-05-12	183064	189	Moderate return	76748	354313
2021-05-13	183265	201	Moderate return	76221	355520
2021-05-14	183458	193	Moderate return	76165	357190
2021-05-15	183659	201	Moderate return	75695	358445
2021-05-16	183876	217	Moderate return	75586	360647
2021-05-17	184084	208	Moderate return	75187	361821
2021-05-18	184285	201	Moderate return	74829	363746
2021-05-19	184508	223	Moderate return	74433	364841
2021-05-20	184722	214	Moderate return	74243	366318
2021-05-21	184947	225	Moderate return	73808	368098
2021-05-22	185193	246	Moderate return	73561	369545
2021-05-23	185423	230	Moderate return	73327	371620
2021-05-24	185659	236	Moderate return	72827	373371
2021-05-25	185884	225	Moderate return	72537	374305
2021-05-26	186124	240	Moderate return	72284	376135
2021-05-27	186371	247	Moderate return	72028	377288
2021-05-28	186626	255	Moderate return	71655	379036
2021-05-29	186882	256	Moderate return	71330	380881
2021-05-30	187152	270	Moderate return	71262	382621
2021-05-31	187409	257	Moderate return	70873	384485
2021-06-01	187668	259	Moderate return	70618	386026
2021-06-02	187931	263	Moderate return	70400	387715
2021-06-03	188199	268	Moderate return	70198	388011
2021-06-04	188473	274	Moderate return	69916	390646
2021-06-05	188755	282	Moderate return	69614	391766
2021-06-06	189030	275	Moderate return	69254	393658
2021-06-07	189328	298	Moderate return	68952	395597
2021-06-08	189634	306	Moderate return	68629	397502
2021-06-09	189936	302	Moderate return	68350	399257
2021-06-10	190222	286	Moderate return	67979	401316
2021-06-11	190535	313	Moderate return	67702	402921
2021-06-12	190836	301	Moderate return	67366	404349
2021-06-13	191158	322	Moderate return	67078	406492
2021-06-14	191478	320	Moderate return	66899	407397
2021-06-15	191800	322	Moderate return	66731	409744
2021-06-16	192128	328	Moderate return	66313	411834
2021-01-13	169593	NA	Normal (pre-intervention)	150944	189630
2021-01-14	169754	161	Normal (pre-intervention)	148351	193149
2021-01-15	169909	155	Normal (pre-intervention)	146130	196120
2021-01-16	170053	144	Normal (pre-intervention)	144068	198997
2021-01-17	170191	138	Normal (pre-intervention)	142046	201375
2021-01-18	170343	152	Normal (pre-intervention)	140425	203921
2021-01-19	170519	176	Normal (pre-intervention)	138851	206577
2021-01-20	170662	143	Normal (pre-intervention)	137543	208500
2021-01-21	170830	168	Normal (pre-intervention)	136084	210895
2021-01-22	170998	168	Normal (pre-intervention)	134770	213088
