date	value	incidence	scenario	lower_ci	upper_ci
2021-02-25	619622	680	Soc. Dist. + Travel Ban	300188	1093529
2021-02-26	620403	781	Soc. Dist. + Travel Ban	297376	1102121
2021-02-27	621131	728	Soc. Dist. + Travel Ban	294894	1110217
2021-02-28	621902	771	Soc. Dist. + Travel Ban	292804	1117610
2021-03-01	622719	817	Soc. Dist. + Travel Ban	290520	1125218
2021-03-02	623438	719	Soc. Dist. + Travel Ban	287265	1134998
2021-03-03	624213	775	Soc. Dist. + Travel Ban	284790	1141285
2021-03-04	624994	781	Soc. Dist. + Travel Ban	282733	1149507
2021-03-05	625937	943	Soc. Dist. + Travel Ban	280305	1157683
2021-03-06	626881	944	Soc. Dist. + Travel Ban	277666	1167415
2021-03-07	627761	880	Soc. Dist. + Travel Ban	275355	1175452
2021-03-08	628761	1000	Soc. Dist. + Travel Ban	273141	1184258
2021-03-09	629624	863	Soc. Dist. + Travel Ban	271587	1193057
2021-03-10	630506	882	Soc. Dist. + Travel Ban	269120	1203214
2021-03-11	631420	914	Soc. Dist. + Travel Ban	266732	1213628
2021-03-12	632503	1083	Soc. Dist. + Travel Ban	263958	1222081
2021-03-13	633544	1041	Soc. Dist. + Travel Ban	261662	1232336
2021-03-14	634652	1108	Soc. Dist. + Travel Ban	260506	1242621
2021-03-15	635717	1065	Soc. Dist. + Travel Ban	257628	1249803
2021-03-16	636801	1084	Soc. Dist. + Travel Ban	255901	1259598
2021-03-17	637925	1124	Soc. Dist. + Travel Ban	253372	1268966
2021-03-18	639058	1133	Soc. Dist. + Travel Ban	252595	1279339
2021-03-19	640293	1235	Soc. Dist. + Travel Ban	249338	1289701
2021-03-20	641519	1226	Soc. Dist. + Travel Ban	246968	1302487
2021-03-21	642802	1283	Soc. Dist. + Travel Ban	245893	1312408
2021-03-22	644184	1382	Soc. Dist. + Travel Ban	243828	1321094
2021-03-23	645552	1368	Soc. Dist. + Travel Ban	241224	1335648
2021-03-24	646842	1290	Soc. Dist. + Travel Ban	239041	1342688
2021-03-25	648302	1460	Soc. Dist. + Travel Ban	237644	1353529
2021-03-26	649735	1433	Soc. Dist. + Travel Ban	234903	1365886
2021-03-27	651280	1545	Soc. Dist. + Travel Ban	234538	1375079
2021-03-28	652879	1599	Soc. Dist. + Travel Ban	232669	1387469
2021-03-29	654482	1603	Soc. Dist. + Travel Ban	230943	1397658
2021-03-30	656116	1634	Soc. Dist. + Travel Ban	228548	1409336
2021-03-31	657812	1696	Soc. Dist. + Travel Ban	227114	1419026
2021-04-01	659637	1825	Soc. Dist. + Travel Ban	225017	1432621
2021-04-02	661330	1693	Soc. Dist. + Travel Ban	223795	1443563
2021-04-03	663139	1809	Soc. Dist. + Travel Ban	222168	1456042
2021-04-04	665014	1875	Soc. Dist. + Travel Ban	220471	1470681
2021-04-05	666985	1971	Soc. Dist. + Travel Ban	218034	1480988
2021-04-06	668997	2012	Soc. Dist. + Travel Ban	216126	1493561
2021-04-07	671077	2080	Soc. Dist. + Travel Ban	214309	1508196
2021-04-08	673270	2193	Soc. Dist. + Travel Ban	212625	1519835
2021-04-09	675406	2136	Soc. Dist. + Travel Ban	210168	1535891
2021-04-10	677641	2235	Soc. Dist. + Travel Ban	208813	1547069
2021-04-11	680053	2412	Soc. Dist. + Travel Ban	207168	1559235
2021-04-12	682408	2355	Soc. Dist. + Travel Ban	205271	1578117
2021-04-13	684898	2490	Soc. Dist. + Travel Ban	203617	1595203
2021-04-14	687434	2536	Soc. Dist. + Travel Ban	202632	1607066
2021-04-15	690071	2637	Soc. Dist. + Travel Ban	201192	1626059
2021-04-16	692750	2679	Soc. Dist. + Travel Ban	199576	1639907
2021-04-17	695616	2866	Soc. Dist. + Travel Ban	197336	1654977
2021-04-18	698386	2770	Soc. Dist. + Travel Ban	195228	1672593
2021-04-19	701401	3015	Soc. Dist. + Travel Ban	193679	1688217
2021-04-20	704526	3125	Soc. Dist. + Travel Ban	192774	1704347
2021-04-21	707723	3197	Soc. Dist. + Travel Ban	190905	1725990
2021-04-22	711012	3289	Soc. Dist. + Travel Ban	189404	1743116
2021-04-23	714331	3319	Soc. Dist. + Travel Ban	189452	1759941
2021-04-24	717708	3377	Soc. Dist. + Travel Ban	186646	1780308
2021-04-25	721296	3588	Soc. Dist. + Travel Ban	184878	1794816
2021-04-26	724995	3699	Soc. Dist. + Travel Ban	183033	1816016
2021-04-27	728926	3931	Soc. Dist. + Travel Ban	183174	1835412
2021-04-28	732762	3836	Soc. Dist. + Travel Ban	181847	1857330
2021-04-29	736888	4126	Soc. Dist. + Travel Ban	179826	1875141
2021-04-30	741000	4112	Soc. Dist. + Travel Ban	178317	1900969
2021-05-01	745296	4296	Soc. Dist. + Travel Ban	177155	1923349
2021-05-02	749651	4355	Soc. Dist. + Travel Ban	175858	1945217
2021-05-03	754227	4576	Soc. Dist. + Travel Ban	174632	1962172
2021-05-04	758835	4608	Soc. Dist. + Travel Ban	173168	1979639
2021-05-05	763589	4754	Soc. Dist. + Travel Ban	172125	2010131
2021-05-06	768638	5049	Soc. Dist. + Travel Ban	170382	2032029
2021-05-07	773843	5205	Soc. Dist. + Travel Ban	168852	2060871
2021-05-08	779117	5274	Soc. Dist. + Travel Ban	167799	2086183
2021-05-09	784457	5340	Soc. Dist. + Travel Ban	166294	2106789
2021-05-10	790018	5561	Soc. Dist. + Travel Ban	165081	2133807
2021-05-11	795701	5683	Soc. Dist. + Travel Ban	162649	2155002
2021-05-12	801569	5868	Soc. Dist. + Travel Ban	161568	2182808
2021-05-13	807548	5979	Soc. Dist. + Travel Ban	159984	2210250
2021-05-14	813672	6124	Soc. Dist. + Travel Ban	158274	2242854
2021-05-15	820023	6351	Soc. Dist. + Travel Ban	157719	2267949
2021-05-16	826454	6431	Soc. Dist. + Travel Ban	155010	2301380
2021-05-17	833014	6560	Soc. Dist. + Travel Ban	154427	2330992
2021-05-18	839797	6783	Soc. Dist. + Travel Ban	153705	2368009
2021-05-19	846750	6953	Soc. Dist. + Travel Ban	152773	2394891
2021-05-20	853770	7020	Soc. Dist. + Travel Ban	151137	2430421
2021-05-21	860928	7158	Soc. Dist. + Travel Ban	149503	2464412
2021-05-22	868319	7391	Soc. Dist. + Travel Ban	147595	2500497
2021-05-23	875864	7545	Soc. Dist. + Travel Ban	146881	2533666
2021-05-24	883686	7822	Soc. Dist. + Travel Ban	145664	2573829
2021-05-25	891576	7890	Soc. Dist. + Travel Ban	144292	2607605
2021-05-26	899683	8107	Soc. Dist. + Travel Ban	143368	2651378
2021-05-27	907871	8188	Soc. Dist. + Travel Ban	142258	2693147
2021-05-28	916303	8432	Soc. Dist. + Travel Ban	141219	2730807
2021-05-29	924875	8572	Soc. Dist. + Travel Ban	140388	2773018
2021-05-30	933697	8822	Soc. Dist. + Travel Ban	139496	2816632
2021-05-31	942652	8955	Soc. Dist. + Travel Ban	137608	2856154
2021-06-01	951721	9069	Soc. Dist. + Travel Ban	136075	2897457
2021-06-02	961052	9331	Soc. Dist. + Travel Ban	134610	2947528
2021-06-03	970525	9473	Soc. Dist. + Travel Ban	133524	2997590
2021-06-04	980217	9692	Soc. Dist. + Travel Ban	132931	3043666
2021-06-05	990144	9927	Soc. Dist. + Travel Ban	131161	3090319
2021-06-06	1000270	10126	Soc. Dist. + Travel Ban	131306	3128192
2021-06-07	1010536	10266	Soc. Dist. + Travel Ban	129126	3192503
2021-06-08	1020912	10376	Soc. Dist. + Travel Ban	128510	3241791
2021-06-09	1031526	10614	Soc. Dist. + Travel Ban	127396	3291242
2021-06-10	1042394	10868	Soc. Dist. + Travel Ban	125483	3352808
2021-06-11	1053279	10885	Soc. Dist. + Travel Ban	124773	3409192
2021-06-12	1064576	11297	Soc. Dist. + Travel Ban	123872	3466844
2021-06-13	1076114	11538	Soc. Dist. + Travel Ban	122194	3531426
2021-06-14	1087692	11578	Soc. Dist. + Travel Ban	121719	3597766
2021-06-15	1099523	11831	Soc. Dist. + Travel Ban	120489	3665843
2021-06-16	1111404	11881	Soc. Dist. + Travel Ban	118996	3730943
2021-01-13	594690	NA	No intervention	502554	697413
2021-01-14	595429	739	No intervention	490161	714607
2021-01-15	596201	772	No intervention	478962	730225
2021-01-16	597002	801	No intervention	469715	744554
2021-01-17	597801	799	No intervention	461234	758012
2021-01-18	598570	769	No intervention	453358	771733
2021-01-19	599361	791	No intervention	445935	783633
2021-01-20	600268	907	No intervention	439558	795455
2021-01-21	601177	909	No intervention	432815	807310
2021-01-22	602173	996	No intervention	427394	819100
2021-01-23	603110	937	No intervention	421811	830762
2021-01-24	604050	940	No intervention	416549	842155
2021-01-25	605110	1060	No intervention	411320	852457
2021-01-26	606031	921	No intervention	406688	863900
2021-01-27	607012	981	No intervention	401346	875170
2021-01-28	608043	1031	No intervention	396940	885519
2021-01-29	609154	1111	No intervention	392910	897066
2021-01-30	610264	1110	No intervention	388437	908857
2021-01-31	611395	1131	No intervention	383970	920454
2021-02-01	612583	1188	No intervention	380433	930907
2021-02-02	613854	1271	No intervention	376097	943152
2021-02-03	615257	1403	No intervention	373044	953722
2021-02-04	616518	1261	No intervention	369599	966466
2021-02-05	617819	1301	No intervention	365533	977131
2021-02-06	619164	1345	No intervention	361914	989046
2021-02-07	620693	1529	No intervention	358386	1001824
2021-02-08	622202	1509	No intervention	355724	1015015
2021-02-09	623753	1551	No intervention	351943	1027540
2021-02-10	625460	1707	No intervention	348949	1041036
2021-02-11	627258	1798	No intervention	345364	1054614
2021-02-12	629106	1848	No intervention	342240	1067699
2021-02-13	630985	1879	No intervention	339378	1081769
2021-02-14	632923	1938	No intervention	335924	1096632
2021-02-15	634977	2054	No intervention	333630	1111536
2021-02-16	637005	2028	No intervention	330961	1129319
2021-02-17	639195	2190	No intervention	328118	1144895
2021-02-18	641586	2391	No intervention	323989	1161574
2021-02-19	643985	2399	No intervention	321958	1179284
2021-02-20	646515	2530	No intervention	319293	1198483
2021-02-21	649308	2793	No intervention	316854	1216346
2021-02-22	652149	2841	No intervention	313583	1236141
2021-02-23	655040	2891	No intervention	310985	1254773
2021-02-24	658222	3182	No intervention	308955	1279594
2021-02-25	661450	3228	No intervention	307003	1300504
2021-02-26	664997	3547	No intervention	303864	1323588
2021-02-27	668608	3611	No intervention	301770	1346466
2021-02-28	672488	3880	No intervention	299335	1370585
2021-03-01	676507	4019	No intervention	296393	1398370
2021-03-02	680690	4183	No intervention	293399	1425901
2021-03-03	685214	4524	No intervention	292235	1454273
2021-03-04	690021	4807	No intervention	290379	1482480
2021-03-05	695042	5021	No intervention	287823	1515036
2021-03-06	700476	5434	No intervention	285610	1546715
2021-03-07	706213	5737	No intervention	283310	1583187
2021-03-08	712265	6052	No intervention	279810	1619654
2021-03-09	718565	6300	No intervention	278869	1663666
2021-03-10	725306	6741	No intervention	276832	1702947
2021-03-11	732470	7164	No intervention	273916	1743559
2021-03-12	739951	7481	No intervention	272109	1786854
2021-03-13	747849	7898	No intervention	269351	1833153
2021-03-14	756319	8470	No intervention	267557	1886630
2021-03-15	765169	8850	No intervention	265869	1942440
2021-03-16	774682	9513	No intervention	264787	1999984
2021-03-17	784559	9877	No intervention	262126	2061246
2021-03-18	794967	10408	No intervention	260334	2122666
2021-03-19	805956	10989	No intervention	258813	2186421
2021-03-20	817479	11523	No intervention	256627	2263966
2021-03-21	829639	12160	No intervention	254527	2339010
2021-03-22	842419	12780	No intervention	252559	2416924
2021-03-23	855721	13302	No intervention	250834	2499036
2021-03-24	869865	14144	No intervention	248883	2583329
2021-03-25	884682	14817	No intervention	246994	2684086
2021-03-26	900110	15428	No intervention	245317	2786854
2021-03-27	916443	16333	No intervention	243386	2893806
2021-03-28	933469	17026	No intervention	241597	3003904
2021-03-29	951263	17794	No intervention	240632	3120480
2021-03-30	969832	18569	No intervention	238733	3246319
2021-03-31	989214	19382	No intervention	236245	3379527
2021-04-01	1009430	20216	No intervention	234364	3507634
2021-04-02	1030658	21228	No intervention	232863	3646553
2021-04-03	1052618	21960	No intervention	231222	3807600
2021-04-04	1075642	23024	No intervention	229610	3971468
2021-04-05	1099541	23899	No intervention	228664	4134424
2021-04-06	1124394	24853	No intervention	227109	4313208
2021-04-07	1150044	25650	No intervention	225355	4493641
2021-04-08	1176954	26910	No intervention	223655	4691554
2021-04-09	1204580	27626	No intervention	222082	4893033
2021-04-10	1233455	28875	No intervention	220291	5119625
2021-04-11	1263258	29803	No intervention	219081	5351518
2021-04-12	1294145	30887	No intervention	217653	5581692
2021-04-13	1326104	31959	No intervention	215700	5840081
2021-04-14	1359179	33075	No intervention	214721	6097466
2021-04-15	1393045	33866	No intervention	211969	6386241
2021-04-16	1428277	35232	No intervention	210459	6671647
2021-04-17	1464595	36318	No intervention	208408	6970989
2021-04-18	1501980	37385	No intervention	207742	7278677
2021-04-19	1540495	38515	No intervention	205662	7615597
2021-04-20	1580242	39747	No intervention	205066	7942198
2021-04-21	1621017	40775	No intervention	203616	8314848
2021-04-22	1662914	41897	No intervention	202794	8691125
2021-04-23	1705992	43078	No intervention	200810	9068558
2021-04-24	1750182	44190	No intervention	199771	9493273
2021-04-25	1795467	45285	No intervention	198146	9910650
2021-04-26	1841842	46375	No intervention	197110	10385251
2021-04-27	1889481	47639	No intervention	194580	10825459
2021-04-28	1938145	48664	No intervention	193434	11335440
2021-04-29	1988094	49949	No intervention	192443	11795401
2021-04-30	2039086	50992	No intervention	191192	12318186
2021-05-01	2091131	52045	No intervention	189211	12854725
2021-05-02	2144318	53187	No intervention	187400	13420744
2021-05-03	2198560	54242	No intervention	186000	14005937
2021-05-04	2254044	55484	No intervention	184856	14615154
2021-05-05	2310568	56524	No intervention	183058	15215379
2021-05-06	2368241	57673	No intervention	181608	15908082
2021-05-07	2426907	58666	No intervention	179818	16594188
2021-05-08	2486694	59787	No intervention	178845	17358380
2021-05-09	2547415	60721	No intervention	176357	18105123
2021-05-10	2608990	61575	No intervention	175296	18903980
2021-05-11	2671912	62922	No intervention	174455	19602745
2021-05-12	2735845	63933	No intervention	173535	20462684
2021-05-13	2800784	64939	No intervention	171635	21248307
2021-05-14	2866646	65862	No intervention	170279	22136228
2021-05-15	2933761	67115	No intervention	169716	23037573
2021-05-16	3001686	67925	No intervention	168102	23937765
2021-05-17	3070560	68874	No intervention	166822	24867373
2021-05-18	3140237	69677	No intervention	165132	25802407
2021-05-19	3211027	70790	No intervention	164114	26863911
2021-05-20	3282567	71540	No intervention	163061	27885898
2021-05-21	3355037	72470	No intervention	161534	28958287
2021-05-22	3428432	73395	No intervention	161664	30082576
2021-05-23	3502619	74187	No intervention	159471	31279479
2021-05-24	3577668	75049	No intervention	157857	32442187
2021-05-25	3653544	75876	No intervention	156224	33567260
2021-05-26	3730420	76876	No intervention	155659	34724826
2021-05-27	3807974	77554	No intervention	154682	36015036
2021-05-28	3886579	78605	No intervention	152162	37209202
2021-05-29	3965753	79174	No intervention	150910	38407286
2021-05-30	4045816	80063	No intervention	149750	39697865
2021-05-31	4126364	80548	No intervention	148554	41016721
2021-06-01	4207457	81093	No intervention	147252	42305895
2021-06-02	4289483	82026	No intervention	146263	43755114
2021-06-03	4372052	82569	No intervention	144849	45136576
2021-06-04	4455527	83475	No intervention	144018	46422471
2021-06-05	4539168	83641	No intervention	142687	47920759
2021-06-06	4624116	84948	No intervention	142148	49357382
2021-06-07	4709498	85382	No intervention	139923	50808787
2021-06-08	4795228	85730	No intervention	139654	52295773
2021-06-09	4881906	86678	No intervention	138623	53831184
2021-06-10	4969103	87197	No intervention	136696	55369463
2021-06-11	5056622	87519	No intervention	136105	56797577
2021-06-12	5145069	88447	No intervention	135108	58364555
2021-06-13	5233785	88716	No intervention	133219	59944834
2021-06-14	5323040	89255	No intervention	132665	61410734
2021-06-15	5412872	89832	No intervention	132036	63139267
2021-06-16	5502753	89881	No intervention	130325	64830050
2021-01-13	594679	NA	Moderate return	502723	696646
2021-01-14	595260	581	Moderate return	490061	713551
2021-01-15	595826	566	Moderate return	479052	728349
2021-01-16	596351	525	Moderate return	469219	742531
2021-01-17	596827	476	Moderate return	461077	754964
2021-01-18	597340	513	Moderate return	453057	767337
2021-01-19	597877	537	Moderate return	445876	779524
2021-01-20	598458	581	Moderate return	439833	790539
2021-01-21	599082	624	Moderate return	433513	800725
2021-01-22	599520	438	Moderate return	426869	811727
2021-01-23	599986	466	Moderate return	420694	821738
2021-01-24	600588	602	Moderate return	415354	832197
2021-01-25	601073	485	Moderate return	410629	841358
2021-01-26	601567	494	Moderate return	406054	850838
2021-01-27	602163	596	Moderate return	400647	860691
2021-01-28	602664	501	Moderate return	395795	868752
2021-01-29	603250	586	Moderate return	390790	878030
2021-01-30	603700	450	Moderate return	386014	887509
2021-01-31	604271	571	Moderate return	381646	895931
2021-02-01	604809	538	Moderate return	377497	904300
2021-02-02	605297	488	Moderate return	373345	913816
2021-02-03	605719	422	Moderate return	369750	920868
2021-02-04	606181	462	Moderate return	366103	929402
2021-02-05	606811	630	Moderate return	361390	937113
2021-02-06	607428	617	Moderate return	357993	944838
2021-02-07	608062	634	Moderate return	355360	953648
2021-02-08	608649	587	Moderate return	350791	961784
2021-02-09	609207	558	Moderate return	347979	969655
2021-02-10	609890	683	Moderate return	343784	977179
2021-02-11	610477	587	Moderate return	341246	984157
2021-02-12	611038	561	Moderate return	337908	992717
2021-02-13	611715	677	Moderate return	334698	1001632
2021-02-14	612298	583	Moderate return	331684	1007731
2021-02-15	612891	593	Moderate return	329390	1016316
2021-02-16	613540	649	Moderate return	326702	1023009
2021-02-17	614231	691	Moderate return	323755	1032158
2021-02-18	614892	661	Moderate return	319918	1038955
2021-02-19	615438	546	Moderate return	317130	1046176
2021-02-20	616181	743	Moderate return	314860	1054960
2021-02-21	616781	600	Moderate return	312355	1063171
2021-02-22	617484	703	Moderate return	309077	1070086
2021-02-23	618161	677	Moderate return	305909	1078214
2021-02-24	618942	781	Moderate return	303954	1086273
2021-02-25	619622	680	Moderate return	300188	1093529
2021-02-26	620403	781	Moderate return	297376	1102121
2021-02-27	621131	728	Moderate return	294894	1110217
2021-02-28	621902	771	Moderate return	292804	1117610
2021-03-01	622719	817	Moderate return	290520	1125218
2021-03-02	623438	719	Moderate return	287265	1134998
2021-03-03	624213	775	Moderate return	284790	1141285
2021-03-04	624994	781	Moderate return	282733	1149507
2021-03-05	625937	943	Moderate return	280305	1157683
2021-03-06	626881	944	Moderate return	277666	1167415
2021-03-07	627761	880	Moderate return	275355	1175452
2021-03-08	628761	1000	Moderate return	273141	1184258
2021-03-09	629624	863	Moderate return	271587	1193057
2021-03-10	630506	882	Moderate return	269120	1203214
2021-03-11	631420	914	Moderate return	266732	1213628
2021-03-12	632503	1083	Moderate return	263958	1222081
2021-03-13	633544	1041	Moderate return	261662	1232336
2021-03-14	634652	1108	Moderate return	260506	1242621
2021-03-15	635717	1065	Moderate return	257628	1249803
2021-03-16	636801	1084	Moderate return	255901	1259598
2021-03-17	637925	1124	Moderate return	253372	1268966
2021-03-18	639058	1133	Moderate return	252595	1279339
2021-03-19	640293	1235	Moderate return	249338	1289701
2021-03-20	641519	1226	Moderate return	246968	1302487
2021-03-21	642802	1283	Moderate return	245893	1312408
2021-03-22	644184	1382	Moderate return	243828	1321094
2021-03-23	645552	1368	Moderate return	241224	1335648
2021-03-24	646842	1290	Moderate return	239041	1342688
2021-03-25	648302	1460	Moderate return	237644	1353529
2021-03-26	649735	1433	Moderate return	234903	1365886
2021-03-27	651280	1545	Moderate return	234538	1375079
2021-03-28	652879	1599	Moderate return	232669	1387469
2021-03-29	654482	1603	Moderate return	230943	1397658
2021-03-30	656116	1634	Moderate return	228548	1409336
2021-03-31	657812	1696	Moderate return	227114	1419026
2021-04-01	659637	1825	Moderate return	225017	1432621
2021-04-02	661330	1693	Moderate return	223795	1443563
2021-04-03	663139	1809	Moderate return	222168	1456042
2021-04-04	665014	1875	Moderate return	220471	1470681
2021-04-05	666985	1971	Moderate return	218034	1480988
2021-04-06	668997	2012	Moderate return	216126	1493561
2021-04-07	671077	2080	Moderate return	214309	1508196
2021-04-08	673270	2193	Moderate return	212625	1519835
2021-04-09	675406	2136	Moderate return	210168	1535891
2021-04-10	677641	2235	Moderate return	208813	1547069
2021-04-11	680053	2412	Moderate return	207168	1559235
2021-04-12	682408	2355	Moderate return	205271	1578117
2021-04-13	684898	2490	Moderate return	203617	1595203
2021-04-14	687434	2536	Moderate return	202632	1607066
2021-04-15	690071	2637	Moderate return	201192	1626059
2021-04-16	692750	2679	Moderate return	199576	1639907
2021-04-17	695616	2866	Moderate return	197336	1654977
2021-04-18	698386	2770	Moderate return	195228	1672593
2021-04-19	701401	3015	Moderate return	193679	1688217
2021-04-20	704526	3125	Moderate return	192774	1704347
2021-04-21	707723	3197	Moderate return	190905	1725990
2021-04-22	711012	3289	Moderate return	189404	1743116
2021-04-23	714331	3319	Moderate return	189452	1759941
2021-04-24	717708	3377	Moderate return	186646	1780308
2021-04-25	721296	3588	Moderate return	184878	1794816
2021-04-26	724995	3699	Moderate return	183033	1816016
2021-04-27	728926	3931	Moderate return	183174	1835412
2021-04-28	732762	3836	Moderate return	181847	1857330
2021-04-29	736888	4126	Moderate return	179826	1875141
2021-04-30	741000	4112	Moderate return	178317	1900969
2021-05-01	745296	4296	Moderate return	177155	1923349
2021-05-02	749651	4355	Moderate return	175858	1945217
2021-05-03	754227	4576	Moderate return	174632	1962172
2021-05-04	758835	4608	Moderate return	173168	1979639
2021-05-05	763589	4754	Moderate return	172125	2010131
2021-05-06	768638	5049	Moderate return	170382	2032029
2021-05-07	773843	5205	Moderate return	168852	2060871
2021-05-08	779117	5274	Moderate return	167799	2086183
2021-05-09	784457	5340	Moderate return	166294	2106789
2021-05-10	790018	5561	Moderate return	165081	2133807
2021-05-11	795701	5683	Moderate return	162649	2155002
2021-05-12	801569	5868	Moderate return	161568	2182808
2021-05-13	807548	5979	Moderate return	159984	2210250
2021-05-14	813672	6124	Moderate return	158274	2242854
2021-05-15	820023	6351	Moderate return	157719	2267949
2021-05-16	826454	6431	Moderate return	155010	2301380
2021-05-17	833014	6560	Moderate return	154427	2330992
2021-05-18	839797	6783	Moderate return	153705	2368009
2021-05-19	846750	6953	Moderate return	152773	2394891
2021-05-20	853770	7020	Moderate return	151137	2430421
2021-05-21	860928	7158	Moderate return	149503	2464412
2021-05-22	868319	7391	Moderate return	147595	2500497
2021-05-23	875864	7545	Moderate return	146881	2533666
2021-05-24	883686	7822	Moderate return	145664	2573829
2021-05-25	891576	7890	Moderate return	144292	2607605
2021-05-26	899683	8107	Moderate return	143368	2651378
2021-05-27	907871	8188	Moderate return	142258	2693147
2021-05-28	916303	8432	Moderate return	141219	2730807
2021-05-29	924875	8572	Moderate return	140388	2773018
2021-05-30	933697	8822	Moderate return	139496	2816632
