date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	117146	100862	135101	NA	Soc. Dist. + Travel Ban
2021-01-14	117226	98611	138001	80	Soc. Dist. + Travel Ban
2021-01-15	117310	96652	140609	84	Soc. Dist. + Travel Ban
2021-01-16	117392	95040	143128	82	Soc. Dist. + Travel Ban
2021-01-17	117472	93402	145336	80	Soc. Dist. + Travel Ban
2021-01-18	117560	92015	147495	88	Soc. Dist. + Travel Ban
2021-01-19	117651	90821	149613	91	Soc. Dist. + Travel Ban
2021-01-20	117729	89440	151585	78	Soc. Dist. + Travel Ban
2021-01-21	117806	88311	153417	77	Soc. Dist. + Travel Ban
2021-01-22	117892	87130	155261	86	Soc. Dist. + Travel Ban
2021-01-23	117993	86018	156953	101	Soc. Dist. + Travel Ban
2021-01-24	118091	85063	158766	98	Soc. Dist. + Travel Ban
2021-01-25	118170	84079	160341	79	Soc. Dist. + Travel Ban
2021-01-26	118270	83151	162159	100	Soc. Dist. + Travel Ban
2021-01-27	118367	82292	163552	97	Soc. Dist. + Travel Ban
2021-01-28	118470	81513	165396	103	Soc. Dist. + Travel Ban
2021-01-29	118590	80560	166834	120	Soc. Dist. + Travel Ban
2021-01-30	118676	79717	168435	86	Soc. Dist. + Travel Ban
2021-01-31	118783	79094	169862	107	Soc. Dist. + Travel Ban
2021-02-01	118868	78163	171344	85	Soc. Dist. + Travel Ban
2021-02-02	118974	77271	173041	106	Soc. Dist. + Travel Ban
2021-02-03	119092	76751	174588	118	Soc. Dist. + Travel Ban
2021-02-04	119217	76061	176152	125	Soc. Dist. + Travel Ban
2021-02-05	119334	75241	177639	117	Soc. Dist. + Travel Ban
2021-02-06	119456	74581	179490	122	Soc. Dist. + Travel Ban
2021-02-07	119579	74099	180638	123	Soc. Dist. + Travel Ban
2021-02-08	119706	73475	181979	127	Soc. Dist. + Travel Ban
2021-02-09	119830	72702	183758	124	Soc. Dist. + Travel Ban
2021-02-10	119967	72001	185462	137	Soc. Dist. + Travel Ban
2021-02-11	120088	71415	186798	121	Soc. Dist. + Travel Ban
2021-02-12	120230	70889	188439	142	Soc. Dist. + Travel Ban
2021-02-13	120349	70224	190174	119	Soc. Dist. + Travel Ban
2021-02-14	120503	69795	191482	154	Soc. Dist. + Travel Ban
2021-02-15	120651	69263	193081	148	Soc. Dist. + Travel Ban
2021-02-16	120807	68665	194944	156	Soc. Dist. + Travel Ban
2021-02-17	120974	67920	196522	167	Soc. Dist. + Travel Ban
2021-02-18	121142	67449	198034	168	Soc. Dist. + Travel Ban
2021-02-19	121305	66901	199799	163	Soc. Dist. + Travel Ban
2021-02-20	121475	66486	201484	170	Soc. Dist. + Travel Ban
2021-02-21	121666	65912	203138	191	Soc. Dist. + Travel Ban
2021-02-22	121843	65489	204853	177	Soc. Dist. + Travel Ban
2021-02-23	122031	64935	206515	188	Soc. Dist. + Travel Ban
2021-02-24	122239	64450	208458	208	Soc. Dist. + Travel Ban
2021-02-25	122455	64048	210358	216	Soc. Dist. + Travel Ban
2021-02-26	122670	63542	212410	215	Soc. Dist. + Travel Ban
2021-02-27	122884	63006	214161	214	Soc. Dist. + Travel Ban
2021-02-28	123113	62502	216199	229	Soc. Dist. + Travel Ban
2021-03-01	123349	62170	218159	236	Soc. Dist. + Travel Ban
2021-03-02	123597	61828	220195	248	Soc. Dist. + Travel Ban
2021-03-03	123860	61265	222103	263	Soc. Dist. + Travel Ban
2021-03-04	124151	60745	224521	291	Soc. Dist. + Travel Ban
2021-03-05	124445	60349	226631	294	Soc. Dist. + Travel Ban
2021-03-06	124742	60038	228830	297	Soc. Dist. + Travel Ban
2021-03-07	125057	59638	231339	315	Soc. Dist. + Travel Ban
2021-03-08	125358	59252	233346	301	Soc. Dist. + Travel Ban
2021-03-09	125702	58929	235320	344	Soc. Dist. + Travel Ban
2021-03-10	126065	58462	237968	363	Soc. Dist. + Travel Ban
2021-03-11	126446	57977	240525	381	Soc. Dist. + Travel Ban
2021-03-12	126838	57462	242992	392	Soc. Dist. + Travel Ban
2021-03-13	127234	57085	245550	396	Soc. Dist. + Travel Ban
2021-03-14	127670	56675	247784	436	Soc. Dist. + Travel Ban
2021-03-15	128146	56431	251011	476	Soc. Dist. + Travel Ban
2021-03-16	128618	55931	253496	472	Soc. Dist. + Travel Ban
2021-03-17	129112	55331	256477	494	Soc. Dist. + Travel Ban
2021-03-18	129629	55092	259504	517	Soc. Dist. + Travel Ban
2021-03-19	130161	54801	262702	532	Soc. Dist. + Travel Ban
2021-03-20	130724	54372	265612	563	Soc. Dist. + Travel Ban
2021-03-21	131325	53953	269018	601	Soc. Dist. + Travel Ban
2021-03-22	131954	53664	272303	629	Soc. Dist. + Travel Ban
2021-03-23	132605	53385	275841	651	Soc. Dist. + Travel Ban
2021-03-24	133309	52934	279886	704	Soc. Dist. + Travel Ban
2021-03-25	134052	52572	283386	743	Soc. Dist. + Travel Ban
2021-03-26	134797	52260	286661	745	Soc. Dist. + Travel Ban
2021-03-27	135579	51652	290775	782	Soc. Dist. + Travel Ban
2021-03-28	136413	51448	295016	834	Soc. Dist. + Travel Ban
2021-03-29	137282	51118	299113	869	Soc. Dist. + Travel Ban
2021-03-30	138201	50631	303387	919	Soc. Dist. + Travel Ban
2021-03-31	139153	50213	307962	952	Soc. Dist. + Travel Ban
2021-04-01	140157	50092	312503	1004	Soc. Dist. + Travel Ban
2021-04-02	141170	49701	318272	1013	Soc. Dist. + Travel Ban
2021-04-03	142248	49255	322433	1078	Soc. Dist. + Travel Ban
2021-04-04	143384	48719	327872	1136	Soc. Dist. + Travel Ban
2021-04-05	144549	48439	332887	1165	Soc. Dist. + Travel Ban
2021-04-06	145775	48180	339082	1226	Soc. Dist. + Travel Ban
2021-04-07	147041	47923	344394	1266	Soc. Dist. + Travel Ban
2021-04-08	148359	47658	351161	1318	Soc. Dist. + Travel Ban
2021-04-09	149762	47482	356722	1403	Soc. Dist. + Travel Ban
2021-04-10	151186	47126	362969	1424	Soc. Dist. + Travel Ban
2021-04-11	152681	46707	369827	1495	Soc. Dist. + Travel Ban
2021-04-12	154221	46352	377597	1540	Soc. Dist. + Travel Ban
2021-04-13	155824	46004	383824	1603	Soc. Dist. + Travel Ban
2021-04-14	157496	45901	391286	1672	Soc. Dist. + Travel Ban
2021-04-15	159220	45411	398760	1724	Soc. Dist. + Travel Ban
2021-04-16	160989	45231	407408	1769	Soc. Dist. + Travel Ban
2021-04-17	162854	44878	416119	1865	Soc. Dist. + Travel Ban
2021-04-18	164774	44423	424635	1920	Soc. Dist. + Travel Ban
2021-04-19	166772	44285	433442	1998	Soc. Dist. + Travel Ban
2021-04-20	168830	43870	443367	2058	Soc. Dist. + Travel Ban
2021-04-21	170925	43688	453039	2095	Soc. Dist. + Travel Ban
2021-04-22	173110	43495	463004	2185	Soc. Dist. + Travel Ban
2021-04-23	175342	43035	472640	2232	Soc. Dist. + Travel Ban
2021-04-24	177643	42909	484430	2301	Soc. Dist. + Travel Ban
2021-04-25	180040	42600	496254	2397	Soc. Dist. + Travel Ban
2021-04-26	182499	42459	508069	2459	Soc. Dist. + Travel Ban
2021-04-27	185022	41970	522301	2523	Soc. Dist. + Travel Ban
2021-04-28	187611	41727	534696	2589	Soc. Dist. + Travel Ban
2021-04-29	190284	41475	548566	2673	Soc. Dist. + Travel Ban
2021-04-30	193021	41184	562758	2737	Soc. Dist. + Travel Ban
2021-05-01	195812	40771	578820	2791	Soc. Dist. + Travel Ban
2021-05-02	198706	40674	593796	2894	Soc. Dist. + Travel Ban
2021-05-03	201665	40329	610873	2959	Soc. Dist. + Travel Ban
2021-05-04	204695	40024	628224	3030	Soc. Dist. + Travel Ban
2021-05-05	207782	39833	645276	3087	Soc. Dist. + Travel Ban
2021-05-06	210932	39401	663094	3150	Soc. Dist. + Travel Ban
2021-05-07	214163	39193	683752	3231	Soc. Dist. + Travel Ban
2021-05-08	217457	38994	702768	3294	Soc. Dist. + Travel Ban
2021-05-09	220833	38476	722548	3376	Soc. Dist. + Travel Ban
2021-05-10	224306	38478	742482	3473	Soc. Dist. + Travel Ban
2021-05-11	227836	38091	763379	3530	Soc. Dist. + Travel Ban
2021-05-12	231428	38021	785691	3592	Soc. Dist. + Travel Ban
2021-05-13	235065	37752	809955	3637	Soc. Dist. + Travel Ban
2021-05-14	238800	37572	833324	3735	Soc. Dist. + Travel Ban
2021-05-15	242592	37060	860195	3792	Soc. Dist. + Travel Ban
2021-05-16	246483	36935	887853	3891	Soc. Dist. + Travel Ban
2021-05-17	250435	36731	911105	3952	Soc. Dist. + Travel Ban
2021-05-18	254438	36288	940055	4003	Soc. Dist. + Travel Ban
2021-05-19	258509	36073	968604	4071	Soc. Dist. + Travel Ban
2021-05-20	262659	35889	996043	4150	Soc. Dist. + Travel Ban
2021-05-21	266902	35622	1027068	4243	Soc. Dist. + Travel Ban
2021-05-22	271217	35535	1060501	4315	Soc. Dist. + Travel Ban
2021-05-23	275593	35391	1091521	4376	Soc. Dist. + Travel Ban
2021-05-24	280035	35049	1127117	4442	Soc. Dist. + Travel Ban
2021-05-25	284520	34770	1158929	4485	Soc. Dist. + Travel Ban
2021-05-26	289080	34660	1197362	4560	Soc. Dist. + Travel Ban
2021-05-27	293691	34397	1231869	4611	Soc. Dist. + Travel Ban
2021-05-28	298420	34040	1272526	4729	Soc. Dist. + Travel Ban
2021-05-29	303181	33737	1312141	4761	Soc. Dist. + Travel Ban
2021-05-30	308003	33381	1351911	4822	Soc. Dist. + Travel Ban
2021-05-31	312881	33448	1395406	4878	Soc. Dist. + Travel Ban
2021-06-01	317808	33078	1436257	4927	Soc. Dist. + Travel Ban
2021-06-02	322816	32778	1477650	5008	Soc. Dist. + Travel Ban
2021-06-03	327898	32690	1527198	5082	Soc. Dist. + Travel Ban
2021-06-04	333036	32446	1573314	5138	Soc. Dist. + Travel Ban
2021-06-05	338217	32230	1624229	5181	Soc. Dist. + Travel Ban
2021-06-06	343491	32020	1674016	5274	Soc. Dist. + Travel Ban
2021-06-07	348845	31693	1730377	5354	Soc. Dist. + Travel Ban
2021-06-08	354222	31546	1782992	5377	Soc. Dist. + Travel Ban
2021-06-09	359685	31307	1839782	5463	Soc. Dist. + Travel Ban
2021-06-10	365205	31205	1891841	5520	Soc. Dist. + Travel Ban
2021-06-11	370757	30977	1944597	5552	Soc. Dist. + Travel Ban
2021-06-12	376335	30801	2004659	5578	Soc. Dist. + Travel Ban
2021-06-13	381987	30594	2066545	5652	Soc. Dist. + Travel Ban
2021-06-14	387718	30436	2131046	5731	Soc. Dist. + Travel Ban
2021-06-15	393470	30136	2193318	5752	Soc. Dist. + Travel Ban
2021-06-16	399301	29852	2263800	5831	Soc. Dist. + Travel Ban
