date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	332434	301856	365151	NA	Cautious return
2021-01-14	332524	297541	370482	90	Cautious return
2021-01-15	332617	293818	375028	93	Cautious return
2021-01-16	332710	290378	379395	93	Cautious return
2021-01-17	332770	287206	383028	60	Cautious return
2021-01-18	332856	284208	386797	86	Cautious return
2021-01-19	332897	281767	390292	41	Cautious return
2021-01-20	332996	279067	393629	99	Cautious return
2021-01-21	333033	276992	396573	37	Cautious return
2021-01-22	333097	274453	399660	64	Cautious return
2021-01-23	333160	272269	402828	63	Cautious return
2021-01-24	333206	270181	405468	46	Cautious return
2021-01-25	333265	268304	407928	59	Cautious return
2021-01-26	333317	266112	410919	52	Cautious return
2021-01-27	333385	264298	413541	68	Cautious return
2021-01-28	333464	262837	415769	79	Cautious return
2021-01-29	333575	260698	418338	111	Cautious return
2021-01-30	333637	259234	420948	62	Cautious return
2021-01-31	333714	257738	423209	77	Cautious return
2021-02-01	333784	256138	425268	70	Cautious return
2021-02-02	333843	254510	427310	59	Cautious return
2021-02-03	333913	252888	429562	70	Cautious return
2021-02-04	333997	251783	432063	84	Cautious return
2021-02-05	334053	250144	434113	56	Cautious return
2021-02-06	334113	248579	435985	60	Cautious return
2021-02-07	334189	247067	438131	76	Cautious return
2021-02-08	334264	246316	440619	75	Cautious return
2021-02-09	334310	244582	442551	46	Cautious return
2021-02-10	334341	243215	444543	31	Cautious return
2021-02-11	334399	242181	446473	58	Cautious return
2021-02-12	334470	240878	448181	71	Cautious return
2021-02-13	334542	239727	449959	72	Cautious return
2021-02-14	334574	238510	451878	32	Cautious return
2021-02-15	334632	237066	453823	58	Cautious return
2021-02-16	334683	235969	455479	51	Cautious return
2021-02-17	334731	234907	456837	48	Cautious return
2021-02-18	334797	233683	458694	66	Cautious return
2021-02-19	334841	232331	460409	44	Cautious return
2021-02-20	334889	231238	461579	48	Cautious return
2021-02-21	334957	230257	463869	68	Cautious return
2021-02-22	335027	229169	465330	70	Cautious return
2021-02-23	335092	228106	467489	65	Cautious return
2021-02-24	335153	226888	469183	61	Cautious return
2021-02-25	335192	225906	471316	39	Cautious return
2021-02-26	335285	224844	472396	93	Cautious return
2021-02-27	335339	223775	474382	54	Cautious return
2021-02-28	335405	222923	476389	66	Cautious return
2021-03-01	335466	221844	477956	61	Cautious return
2021-03-02	335553	220967	479634	87	Cautious return
2021-03-03	335607	219849	481276	54	Cautious return
2021-03-04	335675	218750	482696	68	Cautious return
2021-03-05	335731	217998	484140	56	Cautious return
2021-03-06	335795	216978	485847	64	Cautious return
2021-03-07	335857	215989	487612	62	Cautious return
2021-03-08	335959	215350	489142	102	Cautious return
2021-03-09	336024	214352	490833	65	Cautious return
2021-03-10	336085	213479	492365	61	Cautious return
2021-03-11	336170	212627	493936	85	Cautious return
2021-03-12	336230	211809	494910	60	Cautious return
2021-03-13	336289	210803	497102	59	Cautious return
2021-03-14	336344	210034	498478	55	Cautious return
2021-03-15	336408	209290	500342	64	Cautious return
2021-03-16	336452	208306	501598	44	Cautious return
2021-03-17	336491	207316	503114	39	Cautious return
2021-03-18	336570	206872	504258	79	Cautious return
2021-03-19	336612	206224	506370	42	Cautious return
2021-03-20	336679	204971	507802	67	Cautious return
2021-03-21	336759	204043	508884	80	Cautious return
2021-03-22	336874	202997	510585	115	Cautious return
2021-03-23	336967	202477	512199	93	Cautious return
2021-03-24	336994	201271	513357	27	Cautious return
2021-03-25	337072	200712	515077	78	Cautious return
2021-03-26	337140	199743	516971	68	Cautious return
2021-03-27	337229	199083	518483	89	Cautious return
2021-03-28	337330	198296	520226	101	Cautious return
2021-03-29	337400	197428	521358	70	Cautious return
2021-03-30	337528	196836	522569	128	Cautious return
2021-03-31	337614	196183	524249	86	Cautious return
2021-04-01	337714	195359	525566	100	Cautious return
2021-04-02	337793	194422	527288	79	Cautious return
2021-04-03	337875	193716	529382	82	Cautious return
2021-04-04	337940	192817	530488	65	Cautious return
2021-04-05	338016	192410	531926	76	Cautious return
2021-04-06	338120	191504	533372	104	Cautious return
2021-04-07	338190	190374	535001	70	Cautious return
2021-04-08	338314	189342	536068	124	Cautious return
2021-04-09	338405	189005	537609	91	Cautious return
2021-04-10	338550	188160	539155	145	Cautious return
2021-04-11	338627	187656	540451	77	Cautious return
2021-04-12	338741	186879	542669	114	Cautious return
2021-04-13	338874	186389	544844	133	Cautious return
2021-04-14	338994	185567	545738	120	Cautious return
2021-04-15	339135	184690	547554	141	Cautious return
2021-04-16	339250	184069	548819	115	Cautious return
2021-04-17	339342	183582	550732	92	Cautious return
2021-04-18	339465	183274	552549	123	Cautious return
2021-04-19	339534	181932	553530	69	Cautious return
2021-04-20	339658	181313	554259	124	Cautious return
2021-04-21	339783	180662	555913	125	Cautious return
2021-04-22	339888	180120	557729	105	Cautious return
2021-04-23	339990	179492	559065	102	Cautious return
2021-04-24	340145	178867	559775	155	Cautious return
2021-04-25	340261	178046	561305	116	Cautious return
2021-04-26	340440	177600	563349	179	Cautious return
2021-04-27	340564	177156	564704	124	Cautious return
2021-04-28	340684	176533	566508	120	Cautious return
2021-04-29	340838	175936	567920	154	Cautious return
2021-04-30	340986	175157	569924	148	Cautious return
2021-05-01	341142	174569	571229	156	Cautious return
2021-05-02	341316	173894	573064	174	Cautious return
2021-05-03	341461	173185	573625	145	Cautious return
2021-05-04	341658	172336	575505	197	Cautious return
2021-05-05	341840	172137	577813	182	Cautious return
2021-05-06	342002	171491	578639	162	Cautious return
2021-05-07	342190	170987	580127	188	Cautious return
2021-05-08	342375	170364	581769	185	Cautious return
2021-05-09	342592	169742	582992	217	Cautious return
2021-05-10	342824	169308	584787	232	Cautious return
2021-05-11	343063	168658	586883	239	Cautious return
2021-05-12	343248	167877	587683	185	Cautious return
2021-05-13	343481	167331	589765	233	Cautious return
2021-05-14	343688	166621	591343	207	Cautious return
2021-05-15	343905	166198	592753	217	Cautious return
2021-05-16	344130	165468	594559	225	Cautious return
2021-05-17	344360	164624	596463	230	Cautious return
2021-05-18	344623	164452	597889	263	Cautious return
2021-05-19	344844	163670	599114	221	Cautious return
2021-05-20	345089	163256	600408	245	Cautious return
2021-05-21	345347	163089	602603	258	Cautious return
2021-05-22	345627	162174	603588	280	Cautious return
2021-05-23	345865	161745	605375	238	Cautious return
2021-05-24	346116	161215	607453	251	Cautious return
2021-05-25	346369	160216	609090	253	Cautious return
2021-05-26	346700	159763	610553	331	Cautious return
2021-05-27	346951	159193	612578	251	Cautious return
2021-05-28	347253	158475	614706	302	Cautious return
2021-05-29	347522	158123	616112	269	Cautious return
2021-05-30	347838	158049	617218	316	Cautious return
2021-05-31	348152	157348	619531	314	Cautious return
2021-06-01	348472	156669	621269	320	Cautious return
2021-06-02	348803	156647	623158	331	Cautious return
2021-06-03	349129	155807	624228	326	Cautious return
2021-06-04	349461	155528	625605	332	Cautious return
2021-06-05	349805	155089	627161	344	Cautious return
2021-06-06	350151	154538	628982	346	Cautious return
2021-06-07	350499	153731	630271	348	Cautious return
2021-06-08	350867	153531	631907	368	Cautious return
2021-06-09	351240	152729	633693	373	Cautious return
2021-06-10	351635	152050	636452	395	Cautious return
2021-06-11	352014	151414	638159	379	Cautious return
2021-06-12	352393	150873	639443	379	Cautious return
2021-06-13	352791	150359	640744	398	Cautious return
2021-06-14	353186	149589	642924	395	Cautious return
2021-06-15	353602	149884	643903	416	Cautious return
2021-06-16	354038	148741	646352	436	Cautious return
