date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	117148	100892	135056	NA	Normal (pre-intervention)
2021-01-14	117281	98650	138094	133	Normal (pre-intervention)
2021-01-15	117402	96777	140886	121	Normal (pre-intervention)
2021-01-16	117515	95045	143356	113	Normal (pre-intervention)
2021-01-17	117638	93530	145681	123	Normal (pre-intervention)
2021-01-18	117779	92104	148016	141	Normal (pre-intervention)
2021-01-19	117920	90749	150162	141	Normal (pre-intervention)
2021-01-20	118060	89538	152361	140	Normal (pre-intervention)
2021-01-21	118233	88410	154576	173	Normal (pre-intervention)
2021-01-22	118380	87239	156594	147	Normal (pre-intervention)
2021-01-23	118521	86390	158546	141	Normal (pre-intervention)
2021-01-24	118672	85285	160738	151	Normal (pre-intervention)
2021-01-25	118846	84257	162461	174	Normal (pre-intervention)
2021-01-26	119046	83347	164630	200	Normal (pre-intervention)
2021-01-27	119226	82571	166697	180	Normal (pre-intervention)
2021-01-28	119445	81734	168860	219	Normal (pre-intervention)
2021-01-29	119674	80871	171032	229	Normal (pre-intervention)
2021-01-30	119914	79993	173030	240	Normal (pre-intervention)
2021-01-31	120163	79390	175377	249	Normal (pre-intervention)
2021-02-01	120428	78733	177779	265	Normal (pre-intervention)
2021-02-02	120699	77972	179999	271	Normal (pre-intervention)
2021-02-03	120987	77203	182499	288	Normal (pre-intervention)
2021-02-04	121298	76479	184819	311	Normal (pre-intervention)
2021-02-05	121623	75721	187465	325	Normal (pre-intervention)
2021-02-06	121967	75095	190424	344	Normal (pre-intervention)
2021-02-07	122352	74519	192738	385	Normal (pre-intervention)
2021-02-08	122753	73961	196164	401	Normal (pre-intervention)
2021-02-09	123196	73266	199162	443	Normal (pre-intervention)
2021-02-10	123668	72668	202284	472	Normal (pre-intervention)
2021-02-11	124158	72084	206153	490	Normal (pre-intervention)
2021-02-12	124690	71620	209923	532	Normal (pre-intervention)
2021-02-13	125263	71020	213801	573	Normal (pre-intervention)
2021-02-14	125871	70300	217748	608	Normal (pre-intervention)
2021-02-15	126518	69773	222329	647	Normal (pre-intervention)
2021-02-16	127254	69167	226886	736	Normal (pre-intervention)
2021-02-17	128049	68677	232073	795	Normal (pre-intervention)
2021-02-18	128886	68248	237187	837	Normal (pre-intervention)
2021-02-19	129804	67662	243080	918	Normal (pre-intervention)
2021-02-20	130808	67352	248926	1004	Normal (pre-intervention)
2021-02-21	131903	66725	255442	1095	Normal (pre-intervention)
2021-02-22	133088	66247	262117	1185	Normal (pre-intervention)
2021-02-23	134372	65769	269196	1284	Normal (pre-intervention)
2021-02-24	135763	65403	277171	1391	Normal (pre-intervention)
2021-02-25	137275	64853	285998	1512	Normal (pre-intervention)
2021-02-26	138919	64518	294554	1644	Normal (pre-intervention)
2021-02-27	140694	64008	305209	1775	Normal (pre-intervention)
2021-02-28	142631	63644	316148	1937	Normal (pre-intervention)
2021-03-01	144731	63193	327170	2100	Normal (pre-intervention)
2021-03-02	146948	62693	340073	2217	Normal (pre-intervention)
2021-03-03	149417	62198	354578	2469	Normal (pre-intervention)
2021-03-04	152059	61760	370211	2642	Normal (pre-intervention)
2021-03-05	154912	61334	387454	2853	Normal (pre-intervention)
2021-03-06	157981	61072	405479	3069	Normal (pre-intervention)
2021-03-07	161262	60613	425923	3281	Normal (pre-intervention)
