date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	169602	151015	189757	NA	Cautious return
2021-01-14	169726	148400	192889	124	Cautious return
2021-01-15	169819	146069	195959	93	Cautious return
2021-01-16	169902	143899	198616	83	Cautious return
2021-01-17	169980	142076	201121	78	Cautious return
2021-01-18	170040	140263	203508	60	Cautious return
2021-01-19	170111	138717	205599	71	Cautious return
2021-01-20	170181	137170	207725	70	Cautious return
2021-01-21	170256	135988	209707	75	Cautious return
2021-01-22	170339	134569	211707	83	Cautious return
2021-01-23	170409	133457	213493	70	Cautious return
2021-01-24	170504	132339	215303	95	Cautious return
2021-01-25	170579	131199	216950	75	Cautious return
2021-01-26	170656	129998	218627	77	Cautious return
2021-01-27	170739	129222	220293	83	Cautious return
2021-01-28	170801	127911	221930	62	Cautious return
2021-01-29	170880	127218	223446	79	Cautious return
2021-01-30	170960	126255	224987	80	Cautious return
2021-01-31	171031	125306	226556	71	Cautious return
2021-02-01	171095	124388	227879	64	Cautious return
2021-02-02	171192	123462	229487	97	Cautious return
2021-02-03	171257	122729	230774	65	Cautious return
2021-02-04	171320	121936	232122	63	Cautious return
2021-02-05	171369	121106	233401	49	Cautious return
2021-02-06	171419	120325	234631	50	Cautious return
2021-02-07	171478	119396	236117	59	Cautious return
2021-02-08	171527	118626	237439	49	Cautious return
2021-02-09	171583	118055	238597	56	Cautious return
2021-02-10	171632	117141	239824	49	Cautious return
2021-02-11	171688	116505	240789	56	Cautious return
2021-02-12	171753	115833	242085	65	Cautious return
2021-02-13	171787	114938	243160	34	Cautious return
2021-02-14	171844	114385	244301	57	Cautious return
2021-02-15	171888	113580	245563	44	Cautious return
2021-02-16	171939	112994	246534	51	Cautious return
2021-02-17	171992	112163	247747	53	Cautious return
2021-02-18	172052	111713	248827	60	Cautious return
2021-02-19	172095	110978	249904	43	Cautious return
2021-02-20	172146	110354	250860	51	Cautious return
2021-02-21	172183	109678	252176	37	Cautious return
2021-02-22	172230	109069	253333	47	Cautious return
2021-02-23	172270	108595	254471	40	Cautious return
2021-02-24	172310	107858	255572	40	Cautious return
2021-02-25	172322	107236	256419	12	Cautious return
2021-02-26	172366	106698	257388	44	Cautious return
2021-02-27	172415	106210	258610	49	Cautious return
2021-02-28	172440	105639	259365	25	Cautious return
2021-03-01	172501	104960	260197	61	Cautious return
2021-03-02	172535	104265	261326	34	Cautious return
2021-03-03	172571	103713	262383	36	Cautious return
2021-03-04	172617	103153	263133	46	Cautious return
2021-03-05	172654	102805	264435	37	Cautious return
2021-03-06	172714	102103	265537	60	Cautious return
2021-03-07	172747	101667	266069	33	Cautious return
2021-03-08	172796	101092	267300	49	Cautious return
2021-03-09	172836	100594	268314	40	Cautious return
2021-03-10	172889	100034	269194	53	Cautious return
2021-03-11	172933	99436	270000	44	Cautious return
2021-03-12	172991	99016	271279	58	Cautious return
2021-03-13	173053	98730	271995	62	Cautious return
2021-03-14	173131	98016	273167	78	Cautious return
2021-03-15	173172	97622	274096	41	Cautious return
2021-03-16	173227	97116	274761	55	Cautious return
2021-03-17	173262	96832	275867	35	Cautious return
2021-03-18	173304	96276	276574	42	Cautious return
2021-03-19	173338	95808	277228	34	Cautious return
2021-03-20	173379	95405	278186	41	Cautious return
2021-03-21	173415	94907	279362	36	Cautious return
2021-03-22	173438	94458	279833	23	Cautious return
2021-03-23	173474	93930	280874	36	Cautious return
2021-03-24	173533	93525	281306	59	Cautious return
2021-03-25	173563	93028	282408	30	Cautious return
2021-03-26	173620	92688	283080	57	Cautious return
2021-03-27	173674	92205	283978	54	Cautious return
2021-03-28	173724	91774	284783	50	Cautious return
2021-03-29	173765	91472	285614	41	Cautious return
2021-03-30	173806	91053	286622	41	Cautious return
2021-03-31	173834	90510	287513	28	Cautious return
2021-04-01	173888	90206	288116	54	Cautious return
2021-04-02	173935	89527	288802	47	Cautious return
2021-04-03	173971	89325	290228	36	Cautious return
2021-04-04	174006	88843	290935	35	Cautious return
2021-04-05	174051	88354	291834	45	Cautious return
2021-04-06	174113	87937	292612	62	Cautious return
2021-04-07	174159	87579	293697	46	Cautious return
2021-04-08	174180	86860	294057	21	Cautious return
2021-04-09	174224	86768	295102	44	Cautious return
2021-04-10	174251	86287	295690	27	Cautious return
2021-04-11	174286	85829	296510	35	Cautious return
2021-04-12	174333	85645	297100	47	Cautious return
2021-04-13	174363	84900	298044	30	Cautious return
2021-04-14	174382	84632	298738	19	Cautious return
2021-04-15	174436	84372	299752	54	Cautious return
2021-04-16	174479	84036	300615	43	Cautious return
2021-04-17	174518	83454	301765	39	Cautious return
2021-04-18	174573	83236	302217	55	Cautious return
2021-04-19	174617	82937	302815	44	Cautious return
2021-04-20	174661	82481	303614	44	Cautious return
2021-04-21	174715	82348	304594	54	Cautious return
2021-04-22	174757	81778	305364	42	Cautious return
2021-04-23	174801	81545	306137	44	Cautious return
2021-04-24	174833	80970	307081	32	Cautious return
2021-04-25	174862	80686	307774	29	Cautious return
2021-04-26	174915	80199	308340	53	Cautious return
2021-04-27	174950	79818	309141	35	Cautious return
2021-04-28	175001	79548	309778	51	Cautious return
2021-04-29	175036	79262	310961	35	Cautious return
2021-04-30	175090	78818	311760	54	Cautious return
2021-05-01	175144	78669	312302	54	Cautious return
2021-05-02	175191	78147	313010	47	Cautious return
2021-05-03	175247	77938	314166	56	Cautious return
2021-05-04	175295	77525	314550	48	Cautious return
2021-05-05	175331	77175	315260	36	Cautious return
2021-05-06	175387	76874	316191	56	Cautious return
2021-05-07	175427	76719	316884	40	Cautious return
2021-05-08	175472	76254	317477	45	Cautious return
2021-05-09	175509	75825	318224	37	Cautious return
2021-05-10	175563	75568	318925	54	Cautious return
2021-05-11	175612	75284	319899	49	Cautious return
2021-05-12	175662	75307	320527	50	Cautious return
2021-05-13	175697	74706	321467	35	Cautious return
2021-05-14	175753	74351	322154	56	Cautious return
2021-05-15	175814	73950	322751	61	Cautious return
2021-05-16	175854	73410	323565	40	Cautious return
2021-05-17	175916	73346	324253	62	Cautious return
2021-05-18	175966	72824	325145	50	Cautious return
2021-05-19	176014	72827	325518	48	Cautious return
2021-05-20	176080	72351	326378	66	Cautious return
2021-05-21	176117	72224	327101	37	Cautious return
2021-05-22	176169	71849	327681	52	Cautious return
2021-05-23	176205	71457	328627	36	Cautious return
2021-05-24	176252	71206	328601	47	Cautious return
2021-05-25	176302	70941	329513	50	Cautious return
2021-05-26	176353	70992	330483	51	Cautious return
2021-05-27	176425	70509	331339	72	Cautious return
2021-05-28	176474	70276	332321	49	Cautious return
2021-05-29	176519	69755	333185	45	Cautious return
2021-05-30	176553	69550	333914	34	Cautious return
2021-05-31	176592	69098	334438	39	Cautious return
2021-06-01	176643	68759	334934	51	Cautious return
2021-06-02	176682	68611	335394	39	Cautious return
2021-06-03	176721	68099	336443	39	Cautious return
2021-06-04	176773	67705	336812	52	Cautious return
2021-06-05	176846	67566	337567	73	Cautious return
2021-06-06	176914	67200	338917	68	Cautious return
2021-06-07	176971	66886	339332	57	Cautious return
2021-06-08	177030	66728	340100	59	Cautious return
2021-06-09	177087	66458	340585	57	Cautious return
2021-06-10	177143	66268	341615	56	Cautious return
2021-06-11	177192	65810	342273	49	Cautious return
2021-06-12	177262	65837	343038	70	Cautious return
2021-06-13	177326	65485	343911	64	Cautious return
2021-06-14	177372	65311	344444	46	Cautious return
2021-06-15	177424	64966	345361	52	Cautious return
2021-06-16	177488	64852	345871	64	Cautious return
