date	value	lower_ci	upper_ci	incidence	scenario
2021-01-13	265542	243469	288881	NA	Soc. Dist. + Travel Ban
2021-01-14	265684	240263	292755	142	Soc. Dist. + Travel Ban
2021-01-15	265842	237525	296379	158	Soc. Dist. + Travel Ban
2021-01-16	265960	235194	299420	118	Soc. Dist. + Travel Ban
2021-01-17	266087	232795	302272	127	Soc. Dist. + Travel Ban
2021-01-18	266199	230661	304994	112	Soc. Dist. + Travel Ban
2021-01-19	266307	228898	307471	108	Soc. Dist. + Travel Ban
2021-01-20	266406	227172	309781	99	Soc. Dist. + Travel Ban
2021-01-21	266511	225701	312188	105	Soc. Dist. + Travel Ban
2021-01-22	266605	223825	314294	94	Soc. Dist. + Travel Ban
2021-01-23	266698	222543	316333	93	Soc. Dist. + Travel Ban
2021-01-24	266779	221081	318342	81	Soc. Dist. + Travel Ban
2021-01-25	266845	219502	320228	66	Soc. Dist. + Travel Ban
2021-01-26	266905	218210	322053	60	Soc. Dist. + Travel Ban
2021-01-27	266987	216889	323942	82	Soc. Dist. + Travel Ban
2021-01-28	267072	215643	325727	85	Soc. Dist. + Travel Ban
2021-01-29	267139	214544	327609	67	Soc. Dist. + Travel Ban
2021-01-30	267180	213347	329099	41	Soc. Dist. + Travel Ban
2021-01-31	267239	212193	330803	59	Soc. Dist. + Travel Ban
2021-02-01	267303	210965	332251	64	Soc. Dist. + Travel Ban
2021-02-02	267336	210070	334010	33	Soc. Dist. + Travel Ban
2021-02-03	267365	208871	335023	29	Soc. Dist. + Travel Ban
2021-02-04	267466	207876	336569	101	Soc. Dist. + Travel Ban
2021-02-05	267502	206939	338098	36	Soc. Dist. + Travel Ban
2021-02-06	267557	205770	339444	55	Soc. Dist. + Travel Ban
2021-02-07	267591	204777	340746	34	Soc. Dist. + Travel Ban
2021-02-08	267645	203961	342100	54	Soc. Dist. + Travel Ban
2021-02-09	267684	202810	343849	39	Soc. Dist. + Travel Ban
